"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159172528,"PAN","1702970744","b","2000","19000","590000","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172527,"PAN","1702970744","b","100","19000","590000","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172526,"PAN","1702970744","b","100","19000","590000","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172355,"PAN","1702970741","b","4200","19000","565800","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159168964,"PAN","1702970689","s","200","18950","565800","2023-12-19T07:25:02.452Z","2023-12-19T07:25:02.452Z"
159168721,"PAN","1702970683","b","200","18950","565400","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168716,"PAN","1702970683","b","800","18950","565400","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168715,"PAN","1702970683","b","200","18950","565400","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159166500,"PAN","1702970643","b","1800","18950","564400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166499,"PAN","1702970643","b","2000","18950","564400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166498,"PAN","1702970643","b","100","18950","564400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166497,"PAN","1702970643","b","1000","18950","564400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166496,"PAN","1702970643","b","100","18950","564400","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159164747,"PAN","1702970607","b","100","18900","559300","2023-12-19T07:23:40.451Z","2023-12-19T07:23:40.451Z"
159164143,"PAN","1702970591","b","100","18900","559200","2023-12-19T07:23:24.452Z","2023-12-19T07:23:24.452Z"
159163502,"PAN","1702970575","b","400","18900","558600","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159163501,"PAN","1702970575","b","200","18900","558600","2023-12-19T07:23:08.451Z","2023-12-19T07:23:08.451Z"
159162546,"PAN","1702970549","b","100","18900","558600","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162003,"PAN","1702970538","b","300","18900","558500","2023-12-19T07:22:31.447Z","2023-12-19T07:22:31.447Z"
159161180,"PAN","1702970513","b","500","18900","557700","2023-12-19T07:22:06.453Z","2023-12-19T07:22:06.453Z"
159161136,"PAN","1702970512","b","300","18900","557400","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159160190,"PAN","1702970489","b","100","18900","557400","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159160189,"PAN","1702970489","b","900","18900","557400","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159160123,"PAN","1702970487","b","100","18900","555400","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159160122,"PAN","1702970487","b","900","18900","555400","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159159636,"PAN","1702970477","b","300","18900","555100","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159267,"PAN","1702970467","s","500","18850","555100","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159212,"PAN","1702970465","b","1000","18900","553600","2023-12-19T07:21:18.449Z","2023-12-19T07:21:18.449Z"
159159137,"PAN","1702970464","b","2000","18900","553600","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159019,"PAN","1702970461","b","2000","18900","549600","2023-12-19T07:21:14.451Z","2023-12-19T07:21:14.451Z"
159158936,"PAN","1702970459","b","2000","18900","547600","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159157262,"PAN","1702970420","b","1800","18900","542600","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157261,"PAN","1702970420","b","200","18900","542600","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157260,"PAN","1702970420","b","2000","18900","542600","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159157259,"PAN","1702970420","b","1000","18900","542600","2023-12-19T07:20:34.448Z","2023-12-19T07:20:34.448Z"
159155093,"PAN","1702970379","s","400","18850","542600","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159154612,"PAN","1702970369","b","600","18850","542200","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154306,"PAN","1702970364","s","500","18850","540200","2023-12-19T07:19:37.445Z","2023-12-19T07:19:37.445Z"
159154305,"PAN","1702970364","s","900","18850","540200","2023-12-19T07:19:37.445Z","2023-12-19T07:19:37.445Z"
159154069,"PAN","1702970360","s","100","18850","540200","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159152923,"PAN","1702970339","s","700","18850","540100","2023-12-19T07:19:12.448Z","2023-12-19T07:19:12.448Z"
159152478,"PAN","1702970331","b","300","18850","539100","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159152293,"PAN","1702970327","b","500","18850","539100","2023-12-19T07:19:00.447Z","2023-12-19T07:19:00.447Z"
159151845,"PAN","1702970319","s","1500","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151844,"PAN","1702970319","s","500","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151843,"PAN","1702970319","s","100","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151842,"PAN","1702970319","s","500","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151841,"PAN","1702970319","s","100","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151840,"PAN","1702970319","s","100","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159151839,"PAN","1702970319","s","200","18800","535600","2023-12-19T07:18:52.458Z","2023-12-19T07:18:52.458Z"
159150732,"PAN","1702970301","s","800","18800","535600","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159150731,"PAN","1702970301","s","3500","18800","535600","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159150730,"PAN","1702970301","s","9700","18850","535600","2023-12-19T07:18:35.456Z","2023-12-19T07:18:35.456Z"
159150695,"PAN","1702970301","b","300","18850","521300","2023-12-19T07:18:34.444Z","2023-12-19T07:18:34.444Z"
159150588,"PAN","1702970300","s","1000","18800","521300","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159149420,"PAN","1702970280","s","5200","18800","515100","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159146964,"PAN","1702970245","b","200","18900","514900","2023-12-19T07:17:38.454Z","2023-12-19T07:17:38.454Z"
159143181,"PAN","1702970198","b","500","18900","514900","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159143180,"PAN","1702970198","b","500","18900","514900","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159143122,"PAN","1702970198","s","300","18800","513900","2023-12-19T07:16:50.466Z","2023-12-19T07:16:50.466Z"
159130728,"PAN","1702970076","s","1700","18900","513600","2023-12-19T07:14:49.444Z","2023-12-19T07:14:49.444Z"
159130316,"PAN","1702970071","s","200","18900","511700","2023-12-19T07:14:44.449Z","2023-12-19T07:14:44.449Z"
159129264,"PAN","1702970058","s","900","18900","510800","2023-12-19T07:14:31.442Z","2023-12-19T07:14:31.442Z"
159128310,"PAN","1702970039","s","4900","18900","510800","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128242,"PAN","1702970037","s","500","18900","505900","2023-12-19T07:14:10.439Z","2023-12-19T07:14:10.439Z"
