"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159177334,"PVS","1702970829","b","5000","37600","2209400","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159176202,"PVS","1702970814","b","5000","37600","2204400","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176165,"PVS","1702970813","b","400","37500","2199400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175904,"PVS","1702970809","s","18900","37500","2199000","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175235,"PVS","1702970797","s","1000","37500","2180100","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159174583,"PVS","1702970788","s","300","37500","2179100","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174347,"PVS","1702970784","s","8100","37500","2178800","2023-12-19T07:26:25.449Z","2023-12-19T07:26:25.449Z"
159174127,"PVS","1702970781","b","600","37500","2170700","2023-12-19T07:26:22.454Z","2023-12-19T07:26:22.454Z"
159174063,"PVS","1702970780","b","2700","37500","2170100","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159173793,"PVS","1702970776","b","500","37500","2167400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173750,"PVS","1702970775","b","200","37500","2166900","2023-12-19T07:26:17.450Z","2023-12-19T07:26:17.450Z"
159173696,"PVS","1702970774","b","2000","37500","2166700","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173046,"PVS","1702970764","b","2000","37500","2164700","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172886,"PVS","1702970761","b","1000","37500","2162700","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172715,"PVS","1702970759","b","500","37500","2161700","2023-12-19T07:26:01.447Z","2023-12-19T07:26:01.447Z"
159172479,"PVS","1702970755","b","1000","37500","2161200","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172190,"PVS","1702970749","b","200","37500","2160200","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159171549,"PVS","1702970739","b","1700","37500","2160000","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159171046,"PVS","1702970733","s","2000","37400","2158300","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170780,"PVS","1702970729","b","1000","37500","2156300","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159169866,"PVS","1702970714","b","100","37500","2155300","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159168831,"PVS","1702970697","b","1000","37500","2155200","2023-12-19T07:24:59.455Z","2023-12-19T07:24:59.455Z"
159168691,"PVS","1702970694","b","700","37500","2154200","2023-12-19T07:24:56.451Z","2023-12-19T07:24:56.451Z"
159168395,"PVS","1702970691","b","2000","37500","2153500","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167911,"PVS","1702970683","b","5000","37500","2151500","2023-12-19T07:24:44.456Z","2023-12-19T07:24:44.456Z"
159167793,"PVS","1702970681","b","100","37500","2146500","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159167419,"PVS","1702970674","b","1000","37500","2146400","2023-12-19T07:24:35.459Z","2023-12-19T07:24:35.459Z"
159167308,"PVS","1702970672","b","500","37500","2145400","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166549,"PVS","1702970656","b","300","37500","2144900","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166464,"PVS","1702970654","b","1000","37500","2144600","2023-12-19T07:24:15.450Z","2023-12-19T07:24:15.450Z"
159166180,"PVS","1702970649","s","1000","37400","2143600","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159165525,"PVS","1702970635","b","10000","37500","2142600","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159165419,"PVS","1702970633","b","4000","37500","2132600","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159165291,"PVS","1702970630","s","200","37400","2128600","2023-12-19T07:23:51.452Z","2023-12-19T07:23:51.452Z"
159165168,"PVS","1702970627","b","5000","37500","2128400","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159164587,"PVS","1702970615","s","5000","37400","2123400","2023-12-19T07:23:36.447Z","2023-12-19T07:23:36.447Z"
159164026,"PVS","1702970600","b","1200","37400","2118400","2023-12-19T07:23:21.453Z","2023-12-19T07:23:21.453Z"
159163871,"PVS","1702970597","b","3800","37400","2117200","2023-12-19T07:23:18.451Z","2023-12-19T07:23:18.451Z"
159163838,"PVS","1702970595","b","1000","37400","2113400","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159163783,"PVS","1702970594","b","2000","37400","2112400","2023-12-19T07:23:15.450Z","2023-12-19T07:23:15.450Z"
159163696,"PVS","1702970591","b","6000","37400","2110400","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159163178,"PVS","1702970576","b","300","37400","2104400","2023-12-19T07:22:57.450Z","2023-12-19T07:22:57.450Z"
159163129,"PVS","1702970575","b","200","37400","2104100","2023-12-19T07:22:56.450Z","2023-12-19T07:22:56.450Z"
159162593,"PVS","1702970561","s","5500","37400","2103900","2023-12-19T07:22:43.446Z","2023-12-19T07:22:43.446Z"
159161902,"PVS","1702970546","b","5300","37400","2098400","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161855,"PVS","1702970544","b","5000","37400","2093100","2023-12-19T07:22:26.448Z","2023-12-19T07:22:26.448Z"
159161828,"PVS","1702970543","b","1000","37400","2088100","2023-12-19T07:22:25.449Z","2023-12-19T07:22:25.449Z"
159161796,"PVS","1702970542","b","20000","37400","2087100","2023-12-19T07:22:24.446Z","2023-12-19T07:22:24.446Z"
159161281,"PVS","1702970527","b","400","37400","2067100","2023-12-19T07:22:09.454Z","2023-12-19T07:22:09.454Z"
159161124,"PVS","1702970523","b","100","37400","2066700","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159160347,"PVS","1702970505","b","500","37400","2066600","2023-12-19T07:21:47.447Z","2023-12-19T07:21:47.447Z"
159160094,"PVS","1702970498","b","200","37400","2066100","2023-12-19T07:21:40.448Z","2023-12-19T07:21:40.448Z"
159160038,"PVS","1702970497","b","4000","37400","2065900","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159717,"PVS","1702970490","b","500","37400","2061900","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159413,"PVS","1702970482","b","500","37400","2061400","2023-12-19T07:21:24.451Z","2023-12-19T07:21:24.451Z"
159159357,"PVS","1702970481","s","3300","37400","2060900","2023-12-19T07:21:23.448Z","2023-12-19T07:21:23.448Z"
159159258,"PVS","1702970478","s","300","37400","2057600","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159134,"PVS","1702970475","b","1000","37400","2057300","2023-12-19T07:21:17.448Z","2023-12-19T07:21:17.448Z"
159159056,"PVS","1702970473","b","100","37400","2056300","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158939,"PVS","1702970471","b","3000","37400","2056200","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158589,"PVS","1702970461","b","1900","37400","2053200","2023-12-19T07:21:03.445Z","2023-12-19T07:21:03.445Z"
159158246,"PVS","1702970453","s","100","37300","2051300","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159158207,"PVS","1702970452","b","100","37400","2051200","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159158115,"PVS","1702970450","b","14800","37400","2051100","2023-12-19T07:20:52.447Z","2023-12-19T07:20:52.447Z"
159158023,"PVS","1702970448","b","300","37400","2036300","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159157684,"PVS","1702970440","b","200","37400","2036000","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157075,"PVS","1702970428","b","100","37400","2035800","2023-12-19T07:20:30.447Z","2023-12-19T07:20:30.447Z"
159156670,"PVS","1702970419","b","500","37400","2035700","2023-12-19T07:20:21.447Z","2023-12-19T07:20:21.447Z"
159156438,"PVS","1702970414","b","500","37400","2035200","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156396,"PVS","1702970413","b","500","37400","2034700","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159156265,"PVS","1702970410","s","1300","37300","2034200","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159155651,"PVS","1702970401","s","3600","37300","2032900","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155271,"PVS","1702970394","s","2000","37300","2029300","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159154213,"PVS","1702970374","s","600","37300","2027300","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159153765,"PVS","1702970367","s","5000","37300","2026700","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159153661,"PVS","1702970364","b","18900","37400","2021700","2023-12-19T07:19:26.449Z","2023-12-19T07:19:26.449Z"
