"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158994159,"BIC","1702958047","b","100","25350","11900","2023-12-19T03:54:19.257Z","2023-12-19T03:54:19.257Z"
158982706,"BIC","1702957459","s","400","25250","11400","2023-12-19T03:44:32.250Z","2023-12-19T03:44:32.250Z"
158982705,"BIC","1702957459","s","100","25250","11400","2023-12-19T03:44:32.250Z","2023-12-19T03:44:32.250Z"
158973960,"BIC","1702956962","s","200","25250","10700","2023-12-19T03:36:14.247Z","2023-12-19T03:36:14.247Z"
158973718,"BIC","1702956944","s","400","25250","10700","2023-12-19T03:35:56.252Z","2023-12-19T03:35:56.252Z"
158973568,"BIC","1702956931","b","300","25250","10300","2023-12-19T03:35:43.249Z","2023-12-19T03:35:43.249Z"
158973058,"BIC","1702956888","s","1000","25250","10000","2023-12-19T03:35:01.246Z","2023-12-19T03:35:01.246Z"
158973057,"BIC","1702956888","s","1800","25250","10000","2023-12-19T03:35:01.246Z","2023-12-19T03:35:01.246Z"
158967673,"BIC","1702956516","s","2000","25250","7200","2023-12-19T03:28:48.249Z","2023-12-19T03:28:48.249Z"
158965474,"BIC","1702956405","s","200","25250","5000","2023-12-19T03:26:57.247Z","2023-12-19T03:26:57.247Z"
158905818,"BIC","1702954027","b","1000","25250","5000","2023-12-19T02:47:20.203Z","2023-12-19T02:47:20.203Z"
158887832,"BIC","1702953211","b","4000","25200","0","2023-12-19T02:33:44.194Z","2023-12-19T02:33:44.194Z"
