"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159161975,"AAS","1702970549","b","1000","8300","402800","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161101,"AAS","1702970523","b","100","8300","401800","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159155369,"AAS","1702970396","b","1000","8300","401700","2023-12-19T07:19:57.448Z","2023-12-19T07:19:57.448Z"
159132893,"AAS","1702970113","b","600","8300","400700","2023-12-19T07:15:15.444Z","2023-12-19T07:15:15.444Z"
159126634,"AAS","1702970009","unknown","500","8300","400100","2023-12-19T07:13:30.438Z","2023-12-19T07:13:30.438Z"
159124637,"AAS","1702969952","b","500","8300","399600","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159123849,"AAS","1702969929","b","1000","8300","399100","2023-12-19T07:12:10.440Z","2023-12-19T07:12:10.440Z"
159123289,"AAS","1702969910","b","100","8300","398100","2023-12-19T07:11:51.441Z","2023-12-19T07:11:51.441Z"
159122871,"AAS","1702969898","b","100","8300","398000","2023-12-19T07:11:39.436Z","2023-12-19T07:11:39.436Z"
159121515,"AAS","1702969848","s","5800","8300","397900","2023-12-19T07:10:49.440Z","2023-12-19T07:10:49.440Z"
159118808,"AAS","1702969718","s","300","8300","392100","2023-12-19T07:08:39.437Z","2023-12-19T07:08:39.437Z"
159117186,"AAS","1702969647","s","100","8300","391800","2023-12-19T07:07:28.437Z","2023-12-19T07:07:28.437Z"
159114374,"AAS","1702969519","s","300","8300","391700","2023-12-19T07:05:19.437Z","2023-12-19T07:05:19.437Z"
159113556,"AAS","1702969474","s","100","8300","391400","2023-12-19T07:04:34.432Z","2023-12-19T07:04:34.432Z"
159111708,"AAS","1702969400","b","4000","8300","391300","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159105669,"AAS","1702969171","s","200","8200","387300","2023-12-19T06:59:33.426Z","2023-12-19T06:59:33.426Z"
159105038,"AAS","1702969149","s","1000","8200","387100","2023-12-19T06:59:11.430Z","2023-12-19T06:59:11.430Z"
159103898,"AAS","1702969109","s","100","8200","386100","2023-12-19T06:58:31.423Z","2023-12-19T06:58:31.423Z"
159099915,"AAS","1702968964","b","100","8300","386000","2023-12-19T06:56:06.425Z","2023-12-19T06:56:06.425Z"
159099230,"AAS","1702968942","b","200","8300","385900","2023-12-19T06:55:44.426Z","2023-12-19T06:55:44.426Z"
159091458,"AAS","1702968642","b","100","8300","385700","2023-12-19T06:50:43.422Z","2023-12-19T06:50:43.422Z"
159086089,"AAS","1702968462","b","1000","8300","385600","2023-12-19T06:47:44.421Z","2023-12-19T06:47:44.421Z"
159074809,"AAS","1702967994","b","400","8300","384600","2023-12-19T06:39:55.416Z","2023-12-19T06:39:55.416Z"
159073324,"AAS","1702967921","b","800","8300","384200","2023-12-19T06:38:42.416Z","2023-12-19T06:38:42.416Z"
159071316,"AAS","1702967812","b","500","8300","383400","2023-12-19T06:36:53.413Z","2023-12-19T06:36:53.413Z"
159067996,"AAS","1702967604","b","400","8300","382900","2023-12-19T06:33:25.407Z","2023-12-19T06:33:25.407Z"
159063797,"AAS","1702967412","s","5000","8300","382500","2023-12-19T06:30:13.410Z","2023-12-19T06:30:13.410Z"
159062707,"AAS","1702967358","s","200","8300","377500","2023-12-19T06:29:19.409Z","2023-12-19T06:29:19.409Z"
159062550,"AAS","1702967352","s","3000","8300","377300","2023-12-19T06:29:13.411Z","2023-12-19T06:29:13.411Z"
159062139,"AAS","1702967329","s","3000","8300","374300","2023-12-19T06:28:50.411Z","2023-12-19T06:28:50.411Z"
159061055,"AAS","1702967282","s","3000","8300","371300","2023-12-19T06:28:03.413Z","2023-12-19T06:28:03.413Z"
159060828,"AAS","1702967275","s","2000","8300","368300","2023-12-19T06:27:56.407Z","2023-12-19T06:27:56.407Z"
159058473,"AAS","1702967159","s","10100","8300","366300","2023-12-19T06:26:00.411Z","2023-12-19T06:26:00.411Z"
159058078,"AAS","1702967131","s","2000","8300","356200","2023-12-19T06:25:32.407Z","2023-12-19T06:25:32.407Z"
159056532,"AAS","1702967054","s","2000","8300","354200","2023-12-19T06:24:15.412Z","2023-12-19T06:24:15.412Z"
159048135,"AAS","1702966627","s","300","8300","352200","2023-12-19T06:17:08.405Z","2023-12-19T06:17:08.405Z"
159045736,"AAS","1702966527","s","3100","8300","351900","2023-12-19T06:15:28.396Z","2023-12-19T06:15:28.396Z"
159045635,"AAS","1702966522","b","10000","8300","348800","2023-12-19T06:15:23.402Z","2023-12-19T06:15:23.402Z"
159045470,"AAS","1702966518","b","3000","8300","338800","2023-12-19T06:15:19.405Z","2023-12-19T06:15:19.405Z"
159045276,"AAS","1702966510","b","20000","8300","335800","2023-12-19T06:15:11.398Z","2023-12-19T06:15:11.398Z"
159044928,"AAS","1702966494","b","15000","8300","315800","2023-12-19T06:14:55.397Z","2023-12-19T06:14:55.397Z"
159044625,"AAS","1702966482","b","15000","8300","300800","2023-12-19T06:14:43.399Z","2023-12-19T06:14:43.399Z"
159043937,"AAS","1702966455","b","500","8300","285800","2023-12-19T06:14:17.403Z","2023-12-19T06:14:17.403Z"
159042947,"AAS","1702966418","b","100","8300","285300","2023-12-19T06:13:40.397Z","2023-12-19T06:13:40.397Z"
159042389,"AAS","1702966396","b","300","8300","285200","2023-12-19T06:13:20.397Z","2023-12-19T06:13:20.397Z"
159035838,"AAS","1702966154","s","1000","8200","284900","2023-12-19T06:09:16.390Z","2023-12-19T06:09:16.390Z"
159032402,"AAS","1702965954","s","1000","8200","283900","2023-12-19T06:05:56.382Z","2023-12-19T06:05:56.382Z"
159027486,"AAS","1702965671","s","3000","8200","282900","2023-12-19T06:01:12.379Z","2023-12-19T06:01:12.379Z"
159025658,"AAS","1702965606","s","10500","8200","279900","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159015820,"AAS","1702959460","b","100","8300","269400","2023-12-19T04:17:42.291Z","2023-12-19T04:17:42.291Z"
159013234,"AAS","1702959215","s","7300","8200","269300","2023-12-19T04:13:37.290Z","2023-12-19T04:13:37.290Z"
159010022,"AAS","1702958927","s","1000","8200","262000","2023-12-19T04:08:48.286Z","2023-12-19T04:08:48.286Z"
159005482,"AAS","1702958618","s","8400","8200","261000","2023-12-19T04:03:39.277Z","2023-12-19T04:03:39.277Z"
158996253,"AAS","1702958168","s","5000","8200","252600","2023-12-19T03:56:10.262Z","2023-12-19T03:56:10.262Z"
158995333,"AAS","1702958121","b","100","8300","247600","2023-12-19T03:55:22.257Z","2023-12-19T03:55:22.257Z"
158989732,"AAS","1702957843","s","11100","8200","247500","2023-12-19T03:50:44.256Z","2023-12-19T03:50:44.256Z"
158976932,"AAS","1702957153","s","20000","8200","236400","2023-12-19T03:39:14.257Z","2023-12-19T03:39:14.257Z"
158970231,"AAS","1702956688","s","2000","8200","216400","2023-12-19T03:31:29.245Z","2023-12-19T03:31:29.245Z"
158970108,"AAS","1702956682","s","500","8200","214400","2023-12-19T03:31:22.252Z","2023-12-19T03:31:22.252Z"
158968906,"AAS","1702956603","s","11500","8200","213900","2023-12-19T03:30:04.248Z","2023-12-19T03:30:04.248Z"
158968494,"AAS","1702956579","s","10000","8200","202400","2023-12-19T03:29:40.248Z","2023-12-19T03:29:40.248Z"
158968091,"AAS","1702956555","s","10000","8200","192400","2023-12-19T03:29:16.248Z","2023-12-19T03:29:16.248Z"
158966486,"AAS","1702956468","s","5600","8200","182400","2023-12-19T03:27:49.248Z","2023-12-19T03:27:49.248Z"
158962132,"AAS","1702956261","s","1000","8200","176800","2023-12-19T03:24:22.251Z","2023-12-19T03:24:22.251Z"
158958797,"AAS","1702956132","s","16000","8200","175800","2023-12-19T03:22:13.244Z","2023-12-19T03:22:13.244Z"
158952878,"AAS","1702955879","s","5000","8200","159800","2023-12-19T03:18:01.240Z","2023-12-19T03:18:01.240Z"
158951935,"AAS","1702955835","s","9000","8200","154800","2023-12-19T03:17:17.239Z","2023-12-19T03:17:17.239Z"
158951523,"AAS","1702955817","s","25000","8200","145800","2023-12-19T03:16:59.235Z","2023-12-19T03:16:59.235Z"
158951373,"AAS","1702955809","b","200","8300","120800","2023-12-19T03:16:51.238Z","2023-12-19T03:16:51.238Z"
158950818,"AAS","1702955787","s","5100","8200","120600","2023-12-19T03:16:29.236Z","2023-12-19T03:16:29.236Z"
158936483,"AAS","1702955237","b","100","8300","115500","2023-12-19T03:07:19.227Z","2023-12-19T03:07:19.227Z"
158935565,"AAS","1702955205","s","10000","8200","115400","2023-12-19T03:06:46.240Z","2023-12-19T03:06:46.240Z"
158931349,"AAS","1702955071","unknown","100","8300","105400","2023-12-19T03:04:33.227Z","2023-12-19T03:04:33.227Z"
158929520,"AAS","1702955014","b","4900","8300","105300","2023-12-19T03:03:36.225Z","2023-12-19T03:03:36.225Z"
