"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158953245,"ABW","1702955892","s","100","9700","50100","2023-12-19T03:18:13.244Z","2023-12-19T03:18:13.244Z"
158951594,"ABW","1702955822","b","1900","9700","50000","2023-12-19T03:17:03.235Z","2023-12-19T03:17:03.235Z"
158951064,"ABW","1702955798","b","1000","9700","48100","2023-12-19T03:16:39.240Z","2023-12-19T03:16:39.240Z"
158947774,"ABW","1702955673","s","1000","9700","47100","2023-12-19T03:14:34.235Z","2023-12-19T03:14:34.235Z"
158947503,"ABW","1702955665","s","1000","9700","46100","2023-12-19T03:14:26.237Z","2023-12-19T03:14:26.237Z"
158945654,"ABW","1702955590","s","10000","9700","45100","2023-12-19T03:13:11.233Z","2023-12-19T03:13:11.233Z"
158939588,"ABW","1702955355","b","500","9800","35100","2023-12-19T03:09:16.234Z","2023-12-19T03:09:16.234Z"
158926199,"ABW","1702954905","b","200","9800","34600","2023-12-19T03:01:47.222Z","2023-12-19T03:01:47.222Z"
158912745,"ABW","1702954348","b","200","9800","34400","2023-12-19T02:52:29.208Z","2023-12-19T02:52:29.208Z"
158912085,"ABW","1702954319","b","300","9800","34200","2023-12-19T02:52:01.207Z","2023-12-19T02:52:01.207Z"
158904031,"ABW","1702953957","s","4100","9800","33900","2023-12-19T02:45:59.204Z","2023-12-19T02:45:59.204Z"
158901939,"ABW","1702953860","b","2800","9800","29800","2023-12-19T02:44:21.203Z","2023-12-19T02:44:21.203Z"
158901384,"ABW","1702953832","b","5000","9800","27000","2023-12-19T02:43:53.201Z","2023-12-19T02:43:53.201Z"
158896024,"ABW","1702953588","b","300","9800","22000","2023-12-19T02:39:49.203Z","2023-12-19T02:39:49.203Z"
158894777,"ABW","1702953539","s","200","9700","21700","2023-12-19T02:39:00.197Z","2023-12-19T02:39:00.197Z"
158893816,"ABW","1702953497","b","3000","9800","21500","2023-12-19T02:38:18.198Z","2023-12-19T02:38:18.198Z"
158891779,"ABW","1702953405","b","200","9800","18500","2023-12-19T02:36:46.200Z","2023-12-19T02:36:46.200Z"
