"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159041719,"HTG","1702966369","s","600","34700","32600","2023-12-19T06:13:02.399Z","2023-12-19T06:13:02.399Z"
159035857,"HTG","1702966144","b","5000","34700","26200","2023-12-19T06:09:17.387Z","2023-12-19T06:09:17.387Z"
159035856,"HTG","1702966144","b","1400","34700","26200","2023-12-19T06:09:17.387Z","2023-12-19T06:09:17.387Z"
159028166,"HTG","1702965697","b","3900","34700","21200","2023-12-19T06:01:49.381Z","2023-12-19T06:01:49.381Z"
159028165,"HTG","1702965697","b","1000","34600","21200","2023-12-19T06:01:49.381Z","2023-12-19T06:01:49.381Z"
159028164,"HTG","1702965697","b","100","34550","21200","2023-12-19T06:01:49.381Z","2023-12-19T06:01:49.381Z"
158999620,"HTG","1702958336","s","500","34300","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999619,"HTG","1702958336","s","4700","34300","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999618,"HTG","1702958336","s","1000","34300","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999617,"HTG","1702958336","s","1300","34350","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999616,"HTG","1702958336","s","1000","34350","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999615,"HTG","1702958336","s","1000","34350","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158999614,"HTG","1702958336","s","500","34350","21200","2023-12-19T03:59:09.271Z","2023-12-19T03:59:09.271Z"
158988065,"HTG","1702957749","s","1000","34400","11200","2023-12-19T03:49:22.259Z","2023-12-19T03:49:22.259Z"
158988064,"HTG","1702957749","s","500","34400","11200","2023-12-19T03:49:22.259Z","2023-12-19T03:49:22.259Z"
158988063,"HTG","1702957749","s","400","34400","11200","2023-12-19T03:49:22.259Z","2023-12-19T03:49:22.259Z"
158982455,"HTG","1702957446","s","300","34500","9300","2023-12-19T03:44:19.253Z","2023-12-19T03:44:19.253Z"
158970861,"HTG","1702956722","s","200","34500","8800","2023-12-19T03:32:15.248Z","2023-12-19T03:32:15.248Z"
158956160,"HTG","1702955996","s","400","34500","8800","2023-12-19T03:20:09.241Z","2023-12-19T03:20:09.241Z"
158937744,"HTG","1702955273","s","100","34500","8400","2023-12-19T03:08:06.230Z","2023-12-19T03:08:06.230Z"
158937743,"HTG","1702955273","s","400","34500","8400","2023-12-19T03:08:06.230Z","2023-12-19T03:08:06.230Z"
158935756,"HTG","1702955202","s","100","34500","7900","2023-12-19T03:06:54.225Z","2023-12-19T03:06:54.225Z"
158935755,"HTG","1702955202","s","100","34500","7900","2023-12-19T03:06:54.225Z","2023-12-19T03:06:54.225Z"
158935135,"HTG","1702955181","s","100","34500","4700","2023-12-19T03:06:34.227Z","2023-12-19T03:06:34.227Z"
158935134,"HTG","1702955181","s","200","34500","4700","2023-12-19T03:06:34.227Z","2023-12-19T03:06:34.227Z"
158935133,"HTG","1702955181","s","500","34500","4700","2023-12-19T03:06:34.227Z","2023-12-19T03:06:34.227Z"
158935132,"HTG","1702955181","s","2000","34500","4700","2023-12-19T03:06:34.227Z","2023-12-19T03:06:34.227Z"
158935131,"HTG","1702955181","s","200","34550","4700","2023-12-19T03:06:34.227Z","2023-12-19T03:06:34.227Z"
158933550,"HTG","1702955138","s","300","34550","4700","2023-12-19T03:05:51.228Z","2023-12-19T03:05:51.228Z"
158933549,"HTG","1702955138","s","200","34550","4700","2023-12-19T03:05:51.228Z","2023-12-19T03:05:51.228Z"
158932115,"HTG","1702955089","b","100","34600","4200","2023-12-19T03:05:01.231Z","2023-12-19T03:05:01.231Z"
158918854,"HTG","1702954615","b","100","34600","4100","2023-12-19T02:57:08.216Z","2023-12-19T02:57:08.216Z"
158910979,"HTG","1702954265","s","200","34600","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910978,"HTG","1702954265","s","1000","34600","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910977,"HTG","1702954265","s","100","34600","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910976,"HTG","1702954265","s","200","34600","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910975,"HTG","1702954265","s","500","34600","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910974,"HTG","1702954265","s","200","34650","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158910973,"HTG","1702954265","s","100","34650","4000","2023-12-19T02:51:18.208Z","2023-12-19T02:51:18.208Z"
158906895,"HTG","1702954087","b","1000","34700","700","2023-12-19T02:48:20.205Z","2023-12-19T02:48:20.205Z"
158886527,"HTG","1702953137","b","100","34700","600","2023-12-19T02:32:30.193Z","2023-12-19T02:32:30.193Z"
158885436,"HTG","1702953084","b","200","34700","600","2023-12-19T02:31:37.193Z","2023-12-19T02:31:37.193Z"
158875491,"HTG","1702952692","s","300","34700","100","2023-12-19T02:25:05.187Z","2023-12-19T02:25:05.187Z"
158862909,"HTG","1702952091","unknown","100","34700","100","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
