"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159169950,"APG","1702970703","b","2500","10800","597000","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169904,"APG","1702970703","b","500","10800","597000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169903,"APG","1702970703","b","200","10800","597000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169902,"APG","1702970703","b","4800","10800","597000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169901,"APG","1702970703","b","1000","10800","597000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169759,"APG","1702970700","b","100","10800","590500","2023-12-19T07:25:12.462Z","2023-12-19T07:25:12.462Z"
159169358,"APG","1702970695","b","4000","10800","590400","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159166929,"APG","1702970652","b","100","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166928,"APG","1702970652","b","2000","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166927,"APG","1702970652","b","5000","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166926,"APG","1702970652","b","100","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166925,"APG","1702970652","b","1000","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166924,"APG","1702970652","b","500","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159166923,"APG","1702970652","b","300","10800","577400","2023-12-19T07:24:24.458Z","2023-12-19T07:24:24.458Z"
159164172,"APG","1702970592","s","500","10750","576900","2023-12-19T07:23:25.446Z","2023-12-19T07:23:25.446Z"
159160005,"APG","1702970484","b","100","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159160004,"APG","1702970484","b","3000","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159160003,"APG","1702970484","b","1500","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159160002,"APG","1702970484","b","8000","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159160001,"APG","1702970484","b","2000","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159160000,"APG","1702970484","b","4000","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159999,"APG","1702970484","b","500","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159998,"APG","1702970484","b","900","10800","556900","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159158626,"APG","1702970451","s","500","10750","556400","2023-12-19T07:21:04.445Z","2023-12-19T07:21:04.445Z"
159158407,"APG","1702970445","b","4100","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158406,"APG","1702970445","b","600","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158405,"APG","1702970445","b","2000","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158404,"APG","1702970445","b","10000","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158403,"APG","1702970445","b","5000","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158402,"APG","1702970445","b","1900","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158401,"APG","1702970445","b","3400","10800","529400","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159156823,"APG","1702970411","b","100","10750","529300","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159155018,"APG","1702970378","b","1000","10750","529300","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159155017,"APG","1702970378","b","1200","10750","529300","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159153528,"APG","1702970349","s","100","10700","527000","2023-12-19T07:19:23.452Z","2023-12-19T07:19:23.452Z"
159153339,"APG","1702970346","s","100","10700","527000","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159149732,"APG","1702970285","s","1400","10700","525500","2023-12-19T07:18:19.445Z","2023-12-19T07:18:19.445Z"
159149377,"APG","1702970279","s","800","10700","524700","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159147034,"APG","1702970246","s","600","10700","524100","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146020,"APG","1702970235","s","500","10750","521800","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159146019,"APG","1702970235","s","500","10750","521800","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159146018,"APG","1702970235","s","500","10750","521800","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159146017,"APG","1702970235","s","800","10750","521800","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159145696,"APG","1702970230","s","3000","10750","521800","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159144461,"APG","1702970215","s","900","10750","517900","2023-12-19T07:17:08.449Z","2023-12-19T07:17:08.449Z"
159143998,"APG","1702970208","s","500","10750","517900","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159142935,"APG","1702970196","s","500","10750","516900","2023-12-19T07:16:49.452Z","2023-12-19T07:16:49.452Z"
159141499,"APG","1702970178","s","200","10750","516700","2023-12-19T07:16:31.449Z","2023-12-19T07:16:31.449Z"
159138396,"APG","1702970153","s","100","10750","516600","2023-12-19T07:16:06.449Z","2023-12-19T07:16:06.449Z"
159135749,"APG","1702970131","s","2000","10750","516600","2023-12-19T07:15:43.444Z","2023-12-19T07:15:43.444Z"
159135318,"APG","1702970127","s","2000","10750","514600","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159124462,"APG","1702969936","b","6600","10800","502600","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159124461,"APG","1702969936","b","100","10800","502600","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159124460,"APG","1702969936","b","3300","10800","502600","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159119749,"APG","1702969757","b","1000","10800","501600","2023-12-19T07:09:29.437Z","2023-12-19T07:09:29.437Z"
159117306,"APG","1702969639","b","1000","10800","500600","2023-12-19T07:07:32.440Z","2023-12-19T07:07:32.440Z"
159115718,"APG","1702969569","b","1000","10800","499600","2023-12-19T07:06:22.435Z","2023-12-19T07:06:22.435Z"
159115601,"APG","1702969561","b","13700","10800","479600","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159115600,"APG","1702969561","b","1000","10800","479600","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159115599,"APG","1702969561","b","2500","10800","479600","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159115598,"APG","1702969561","b","1000","10800","479600","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159115597,"APG","1702969561","b","1800","10800","479600","2023-12-19T07:06:14.439Z","2023-12-19T07:06:14.439Z"
159114015,"APG","1702969487","b","6000","10800","469600","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159114014,"APG","1702969487","b","1000","10800","469600","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159114013,"APG","1702969487","b","3000","10800","469600","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159113609,"APG","1702969464","b","2000","10800","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113608,"APG","1702969464","b","1000","10800","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113607,"APG","1702969464","b","1000","10800","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113606,"APG","1702969464","b","400","10800","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113605,"APG","1702969464","b","200","10800","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113604,"APG","1702969464","b","15400","10750","449600","2023-12-19T07:04:36.432Z","2023-12-19T07:04:36.432Z"
159113087,"APG","1702969439","s","900","10750","449600","2023-12-19T07:04:12.435Z","2023-12-19T07:04:12.435Z"
159113086,"APG","1702969439","s","2000","10750","449600","2023-12-19T07:04:12.435Z","2023-12-19T07:04:12.435Z"
159113085,"APG","1702969439","s","1700","10750","449600","2023-12-19T07:04:12.435Z","2023-12-19T07:04:12.435Z"
159112989,"APG","1702969434","b","300","10750","445000","2023-12-19T07:04:06.437Z","2023-12-19T07:04:06.437Z"
159112966,"APG","1702969433","b","2000","10750","442700","2023-12-19T07:04:06.437Z","2023-12-19T07:04:06.437Z"
159112937,"APG","1702969433","b","1000","10750","441700","2023-12-19T07:04:05.432Z","2023-12-19T07:04:05.432Z"
159112632,"APG","1702969419","s","2100","10750","441700","2023-12-19T07:03:51.434Z","2023-12-19T07:03:51.434Z"
