"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159012014,"CMT","1702959105","b","1100","24200","41600","2023-12-19T04:11:46.284Z","2023-12-19T04:11:46.284Z"
159011808,"CMT","1702959084","b","800","24200","40500","2023-12-19T04:11:26.284Z","2023-12-19T04:11:26.284Z"
159007029,"CMT","1702958705","s","100","24000","39700","2023-12-19T04:05:07.275Z","2023-12-19T04:05:07.275Z"
159001262,"CMT","1702958434","s","3000","24000","39600","2023-12-19T04:00:36.269Z","2023-12-19T04:00:36.269Z"
158986405,"CMT","1702957667","s","1000","23700","36600","2023-12-19T03:47:48.253Z","2023-12-19T03:47:48.253Z"
158978515,"CMT","1702957245","s","100","23700","35600","2023-12-19T03:40:46.249Z","2023-12-19T03:40:46.249Z"
158975266,"CMT","1702957058","s","2000","23600","35500","2023-12-19T03:37:40.251Z","2023-12-19T03:37:40.251Z"
158973266,"CMT","1702956913","s","1000","23600","33500","2023-12-19T03:35:15.246Z","2023-12-19T03:35:15.246Z"
158972560,"CMT","1702956861","s","2000","24000","32500","2023-12-19T03:34:23.247Z","2023-12-19T03:34:23.247Z"
158971491,"CMT","1702956781","s","3000","24000","30500","2023-12-19T03:33:03.245Z","2023-12-19T03:33:03.245Z"
158955745,"CMT","1702955986","unknown","1000","24600","27500","2023-12-19T03:19:48.239Z","2023-12-19T03:19:48.239Z"
158951565,"CMT","1702955820","s","100","25100","26500","2023-12-19T03:17:01.238Z","2023-12-19T03:17:01.238Z"
158950577,"CMT","1702955776","s","1700","25100","26400","2023-12-19T03:16:18.235Z","2023-12-19T03:16:18.235Z"
158947980,"CMT","1702955683","b","100","25300","24700","2023-12-19T03:14:44.234Z","2023-12-19T03:14:44.234Z"
158947622,"CMT","1702955669","s","100","25300","24600","2023-12-19T03:14:30.237Z","2023-12-19T03:14:30.237Z"
158944640,"CMT","1702955557","s","3000","25100","24500","2023-12-19T03:12:38.234Z","2023-12-19T03:12:38.234Z"
158943521,"CMT","1702955514","s","100","25000","21500","2023-12-19T03:11:55.234Z","2023-12-19T03:11:55.234Z"
158942228,"CMT","1702955455","b","400","25800","21400","2023-12-19T03:10:56.230Z","2023-12-19T03:10:56.230Z"
158940871,"CMT","1702955409","s","100","25000","21000","2023-12-19T03:10:10.230Z","2023-12-19T03:10:10.230Z"
158939730,"CMT","1702955359","s","200","24700","20900","2023-12-19T03:09:21.239Z","2023-12-19T03:09:21.239Z"
158939213,"CMT","1702955344","b","200","24700","20700","2023-12-19T03:09:05.235Z","2023-12-19T03:09:05.235Z"
158938331,"CMT","1702955307","s","1600","24700","20500","2023-12-19T03:08:28.228Z","2023-12-19T03:08:28.228Z"
158937565,"CMT","1702955279","s","200","24700","18900","2023-12-19T03:08:00.227Z","2023-12-19T03:08:00.227Z"
158936077,"CMT","1702955227","b","800","24700","18700","2023-12-19T03:07:08.227Z","2023-12-19T03:07:08.227Z"
158935367,"CMT","1702955202","b","3200","24700","17900","2023-12-19T03:06:43.225Z","2023-12-19T03:06:43.225Z"
158934896,"CMT","1702955188","b","1000","24400","14700","2023-12-19T03:06:29.237Z","2023-12-19T03:06:29.237Z"
158933813,"CMT","1702955157","unknown","100","24300","13700","2023-12-19T03:05:58.225Z","2023-12-19T03:05:58.225Z"
158929313,"CMT","1702955007","s","1000","23900","13600","2023-12-19T03:03:29.221Z","2023-12-19T03:03:29.221Z"
158927601,"CMT","1702954951","unknown","1000","23600","12600","2023-12-19T03:02:32.221Z","2023-12-19T03:02:32.221Z"
158921639,"CMT","1702954741","unknown","2000","23600","11600","2023-12-19T02:59:02.217Z","2023-12-19T02:59:02.217Z"
158918279,"CMT","1702954599","unknown","100","24600","9600","2023-12-19T02:56:41.215Z","2023-12-19T02:56:41.215Z"
158914269,"CMT","1702954413","unknown","600","24600","9500","2023-12-19T02:53:34.208Z","2023-12-19T02:53:34.208Z"
158912657,"CMT","1702954345","b","400","24600","8900","2023-12-19T02:52:27.211Z","2023-12-19T02:52:27.211Z"
158906445,"CMT","1702954075","unknown","400","24500","8500","2023-12-19T02:47:57.205Z","2023-12-19T02:47:57.205Z"
158902035,"CMT","1702953865","b","200","24500","8100","2023-12-19T02:44:26.208Z","2023-12-19T02:44:26.208Z"
158898561,"CMT","1702953702","b","100","24500","7900","2023-12-19T02:41:43.206Z","2023-12-19T02:41:43.206Z"
158897769,"CMT","1702953665","b","1500","24000","7800","2023-12-19T02:41:06.202Z","2023-12-19T02:41:06.202Z"
158897591,"CMT","1702953658","b","4000","24000","6300","2023-12-19T02:40:59.199Z","2023-12-19T02:40:59.199Z"
158893334,"CMT","1702953476","s","1200","23200","2300","2023-12-19T02:37:57.196Z","2023-12-19T02:37:57.196Z"
158889721,"CMT","1702953310","s","500","23300","1100","2023-12-19T02:35:12.194Z","2023-12-19T02:35:12.194Z"
158869338,"CMT","1702952416","s","600","23200","600","2023-12-19T02:20:18.189Z","2023-12-19T02:20:18.189Z"
