"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159186017,"VOS","1702970926","b","2400","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186016,"VOS","1702970926","b","500","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186015,"VOS","1702970926","b","500","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186014,"VOS","1702970926","b","1000","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186013,"VOS","1702970926","b","1500","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186012,"VOS","1702970926","b","200","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186011,"VOS","1702970926","b","100","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186010,"VOS","1702970926","b","500","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159186009,"VOS","1702970926","b","3300","10800","689600","2023-12-19T07:29:00.467Z","2023-12-19T07:29:00.467Z"
159185801,"VOS","1702970923","b","5000","10800","674600","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159185775,"VOS","1702970922","b","2000","10800","674600","2023-12-19T07:28:56.460Z","2023-12-19T07:28:56.460Z"
159184006,"VOS","1702970904","b","1000","10800","672600","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159183791,"VOS","1702970899","b","1000","10800","670600","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183298,"VOS","1702970893","b","2700","10800","670600","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159183297,"VOS","1702970893","b","7300","10800","670600","2023-12-19T07:28:26.454Z","2023-12-19T07:28:26.454Z"
159182573,"VOS","1702970883","s","1600","10750","659000","2023-12-19T07:28:16.451Z","2023-12-19T07:28:16.451Z"
159181931,"VOS","1702970876","b","200","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181930,"VOS","1702970876","b","2000","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181929,"VOS","1702970876","b","200","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181928,"VOS","1702970876","b","200","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181927,"VOS","1702970876","b","1000","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181926,"VOS","1702970876","b","500","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181925,"VOS","1702970876","b","300","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181924,"VOS","1702970876","b","10300","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181923,"VOS","1702970876","b","200","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181922,"VOS","1702970876","b","2600","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181921,"VOS","1702970876","b","600","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181920,"VOS","1702970876","b","100","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181919,"VOS","1702970876","b","2700","10750","659000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181031,"VOS","1702970865","b","3400","10750","638100","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180808,"VOS","1702970862","b","1300","10750","634700","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179004,"VOS","1702970842","b","1200","10750","633400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159179003,"VOS","1702970842","b","200","10750","633400","2023-12-19T07:27:34.454Z","2023-12-19T07:27:34.454Z"
159178286,"VOS","1702970831","b","15400","10750","632000","2023-12-19T07:27:24.449Z","2023-12-19T07:27:24.449Z"
159178285,"VOS","1702970831","b","4600","10750","632000","2023-12-19T07:27:24.449Z","2023-12-19T07:27:24.449Z"
159170481,"VOS","1702970714","b","600","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170480,"VOS","1702970714","b","5000","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170479,"VOS","1702970714","b","1000","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170478,"VOS","1702970714","b","300","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170477,"VOS","1702970714","b","1000","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170476,"VOS","1702970714","b","1000","10700","612000","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159168142,"VOS","1702970676","s","500","10650","603100","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159164422,"VOS","1702970599","b","1000","10650","598800","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159164421,"VOS","1702970599","b","2800","10650","598800","2023-12-19T07:23:32.452Z","2023-12-19T07:23:32.452Z"
159163876,"VOS","1702970586","b","3000","10650","598800","2023-12-19T07:23:18.451Z","2023-12-19T07:23:18.451Z"
159163793,"VOS","1702970583","b","500","10650","595800","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159162510,"VOS","1702970548","s","10000","10650","583600","2023-12-19T07:22:41.453Z","2023-12-19T07:22:41.453Z"
159162509,"VOS","1702970548","s","1700","10650","583600","2023-12-19T07:22:41.453Z","2023-12-19T07:22:41.453Z"
159161875,"VOS","1702970533","b","200","10650","581300","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161874,"VOS","1702970533","b","1000","10650","581300","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161873,"VOS","1702970533","b","1100","10650","581300","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159160551,"VOS","1702970499","b","1000","10650","580300","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160088,"VOS","1702970486","b","2000","10650","578300","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159158450,"VOS","1702970446","b","100","10650","578200","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159156074,"VOS","1702970396","b","700","10650","573200","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159156073,"VOS","1702970396","b","100","10650","573200","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159156072,"VOS","1702970396","b","3000","10650","573200","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159156071,"VOS","1702970396","b","1200","10650","573200","2023-12-19T07:20:09.448Z","2023-12-19T07:20:09.448Z"
159154068,"VOS","1702970360","s","300","10600","573200","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159154067,"VOS","1702970360","s","500","10600","573200","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159154066,"VOS","1702970360","s","500","10600","573200","2023-12-19T07:19:33.451Z","2023-12-19T07:19:33.451Z"
159153925,"VOS","1702970357","s","5000","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153924,"VOS","1702970357","s","5000","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153923,"VOS","1702970357","s","500","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153922,"VOS","1702970357","s","2000","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153921,"VOS","1702970357","s","100","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153920,"VOS","1702970357","s","10000","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153919,"VOS","1702970357","s","14600","10600","571900","2023-12-19T07:19:30.451Z","2023-12-19T07:19:30.451Z"
159153472,"VOS","1702970348","s","2000","10600","534700","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159152449,"VOS","1702970330","s","400","10600","532300","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159152384,"VOS","1702970329","s","5000","10600","527300","2023-12-19T07:19:02.446Z","2023-12-19T07:19:02.446Z"
159152306,"VOS","1702970327","s","4000","10600","527300","2023-12-19T07:19:00.447Z","2023-12-19T07:19:00.447Z"
159150583,"VOS","1702970300","s","1000","10600","523300","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159145614,"VOS","1702970228","s","1000","10600","522300","2023-12-19T07:17:21.451Z","2023-12-19T07:17:21.451Z"
159145000,"VOS","1702970222","s","1000","10600","521300","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159143293,"VOS","1702970199","s","1000","10600","520300","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
