"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159148997,"QCG","1702970272","s","1000","10750","562900","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148996,"QCG","1702970272","s","500","10750","562900","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148995,"QCG","1702970272","s","300","10750","562900","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159146878,"QCG","1702970244","s","200","10750","562700","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159146618,"QCG","1702970242","s","100","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146617,"QCG","1702970242","s","2000","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146616,"QCG","1702970242","s","100","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146615,"QCG","1702970242","s","400","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146614,"QCG","1702970242","s","200","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146613,"QCG","1702970242","s","5000","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146612,"QCG","1702970242","s","200","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159146611,"QCG","1702970242","s","2000","10750","552700","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159140423,"QCG","1702970169","s","300","10800","551500","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159140422,"QCG","1702970169","s","200","10800","551500","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159140421,"QCG","1702970169","s","500","10800","551500","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159140420,"QCG","1702970169","s","200","10800","551500","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159138133,"QCG","1702970150","s","2800","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138132,"QCG","1702970150","s","100","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138131,"QCG","1702970150","s","100","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138130,"QCG","1702970150","s","100","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138129,"QCG","1702970150","s","200","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138128,"QCG","1702970150","s","300","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159138127,"QCG","1702970150","s","400","10800","547500","2023-12-19T07:16:03.456Z","2023-12-19T07:16:03.456Z"
159135193,"QCG","1702970126","s","300","10800","547200","2023-12-19T07:15:39.457Z","2023-12-19T07:15:39.457Z"
159134530,"QCG","1702970121","s","2000","10800","543200","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159134529,"QCG","1702970121","s","2000","10800","543200","2023-12-19T07:15:34.445Z","2023-12-19T07:15:34.445Z"
159129791,"QCG","1702970064","s","1000","10850","543200","2023-12-19T07:14:37.446Z","2023-12-19T07:14:37.446Z"
159129790,"QCG","1702970064","s","100","10850","543200","2023-12-19T07:14:37.446Z","2023-12-19T07:14:37.446Z"
159129789,"QCG","1702970064","s","1000","10850","543200","2023-12-19T07:14:37.446Z","2023-12-19T07:14:37.446Z"
159129788,"QCG","1702970064","s","500","10850","543200","2023-12-19T07:14:37.446Z","2023-12-19T07:14:37.446Z"
159128264,"QCG","1702970037","s","500","10850","539500","2023-12-19T07:14:10.439Z","2023-12-19T07:14:10.439Z"
159128263,"QCG","1702970037","s","600","10850","539500","2023-12-19T07:14:10.439Z","2023-12-19T07:14:10.439Z"
159127088,"QCG","1702970015","s","600","10850","538900","2023-12-19T07:13:47.445Z","2023-12-19T07:13:47.445Z"
159126374,"QCG","1702969988","s","1800","10850","536900","2023-12-19T07:13:20.444Z","2023-12-19T07:13:20.444Z"
159126373,"QCG","1702969988","s","200","10850","536900","2023-12-19T07:13:20.444Z","2023-12-19T07:13:20.444Z"
159118508,"QCG","1702969693","b","100","10900","536800","2023-12-19T07:08:25.438Z","2023-12-19T07:08:25.438Z"
159118249,"QCG","1702969681","b","200","10900","536600","2023-12-19T07:08:14.437Z","2023-12-19T07:08:14.437Z"
159116862,"QCG","1702969620","b","500","10900","536100","2023-12-19T07:07:13.433Z","2023-12-19T07:07:13.433Z"
159115215,"QCG","1702969551","b","100","10900","536000","2023-12-19T07:06:04.431Z","2023-12-19T07:06:04.431Z"
159113924,"QCG","1702969483","s","100","10850","535900","2023-12-19T07:04:55.428Z","2023-12-19T07:04:55.428Z"
159111193,"QCG","1702969375","b","4300","10850","531600","2023-12-19T07:03:08.433Z","2023-12-19T07:03:08.433Z"
159109986,"QCG","1702969326","b","700","10850","529600","2023-12-19T07:02:20.433Z","2023-12-19T07:02:20.433Z"
159109985,"QCG","1702969326","b","300","10850","529600","2023-12-19T07:02:20.433Z","2023-12-19T07:02:20.433Z"
159109984,"QCG","1702969326","b","1000","10850","529600","2023-12-19T07:02:20.433Z","2023-12-19T07:02:20.433Z"
159108113,"QCG","1702969264","b","200","10800","529600","2023-12-19T07:01:17.430Z","2023-12-19T07:01:17.430Z"
159107750,"QCG","1702969253","b","100","10800","527400","2023-12-19T07:01:06.432Z","2023-12-19T07:01:06.432Z"
159107749,"QCG","1702969253","b","1900","10800","527400","2023-12-19T07:01:06.432Z","2023-12-19T07:01:06.432Z"
