"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159191418,"VTP","1702971893","b","1000","47600","285500","2023-12-19T07:44:54.461Z","2023-12-19T07:44:54.461Z"
159191373,"VTP","1702971826","b","500","47600","284500","2023-12-19T07:43:47.460Z","2023-12-19T07:43:47.460Z"
159191312,"VTP","1702971671","b","100","47600","284000","2023-12-19T07:41:12.457Z","2023-12-19T07:41:12.457Z"
159191253,"VTP","1702971492","b","100","47600","283900","2023-12-19T07:38:13.455Z","2023-12-19T07:38:13.455Z"
159191230,"VTP","1702971439","b","100","47600","283800","2023-12-19T07:37:20.455Z","2023-12-19T07:37:20.455Z"
159191226,"VTP","1702971436","b","500","47600","283700","2023-12-19T07:37:17.454Z","2023-12-19T07:37:17.454Z"
159191211,"VTP","1702971400","s","1500","47600","283200","2023-12-19T07:36:41.455Z","2023-12-19T07:36:41.455Z"
159191201,"VTP","1702971367","b","1000","47800","281700","2023-12-19T07:36:08.453Z","2023-12-19T07:36:08.453Z"
159191196,"VTP","1702971355","s","11900","47500","280700","2023-12-19T07:35:56.453Z","2023-12-19T07:35:56.453Z"
159191188,"VTP","1702971339","s","10000","47500","268800","2023-12-19T07:35:40.453Z","2023-12-19T07:35:40.453Z"
159191118,"VTP","1702971190","s","1100","47500","258800","2023-12-19T07:33:11.450Z","2023-12-19T07:33:11.450Z"
159191113,"VTP","1702971184","s","300","47500","257700","2023-12-19T07:33:05.451Z","2023-12-19T07:33:05.451Z"
159191089,"VTP","1702971143","s","200","47600","257400","2023-12-19T07:32:23.451Z","2023-12-19T07:32:23.451Z"
159191083,"VTP","1702971128","s","5000","47600","257200","2023-12-19T07:32:08.450Z","2023-12-19T07:32:08.450Z"
159191072,"VTP","1702971117","s","100","47600","252200","2023-12-19T07:31:57.450Z","2023-12-19T07:31:57.450Z"
159191005,"VTP","1702971033","b","1000","47600","252100","2023-12-19T07:30:33.448Z","2023-12-19T07:30:33.448Z"
159190974,"VTP","1702971005","b","300","47500","251100","2023-12-19T07:30:06.449Z","2023-12-19T07:30:06.449Z"
159189313,"VTP","1702970979","b","100","47500","250800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159188171,"VTP","1702970968","b","3000","47500","250700","2023-12-19T07:29:29.462Z","2023-12-19T07:29:29.462Z"
159187761,"VTP","1702970961","b","1100","47500","247700","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187380,"VTP","1702970954","s","500","47500","246600","2023-12-19T07:29:15.451Z","2023-12-19T07:29:15.451Z"
159186504,"VTP","1702970945","b","1000","47600","246100","2023-12-19T07:29:06.456Z","2023-12-19T07:29:06.456Z"
159186277,"VTP","1702970942","b","400","47500","245100","2023-12-19T07:29:02.454Z","2023-12-19T07:29:02.454Z"
159185282,"VTP","1702970929","b","100","47500","244700","2023-12-19T07:28:50.467Z","2023-12-19T07:28:50.467Z"
159181033,"VTP","1702970877","b","100","47400","244600","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159178719,"VTP","1702970849","b","100","47400","244500","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159177679,"VTP","1702970834","b","2000","47400","244400","2023-12-19T07:27:14.452Z","2023-12-19T07:27:14.452Z"
159176901,"VTP","1702970824","b","500","47400","242400","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176167,"VTP","1702970813","b","400","47400","241900","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175790,"VTP","1702970807","b","1000","47400","241500","2023-12-19T07:26:49.449Z","2023-12-19T07:26:49.449Z"
159175612,"VTP","1702970804","b","100","47400","240500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175103,"VTP","1702970795","b","100","47400","240400","2023-12-19T07:26:37.459Z","2023-12-19T07:26:37.459Z"
159174222,"VTP","1702970782","b","500","47400","240300","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159173353,"VTP","1702970769","s","1200","47400","239800","2023-12-19T07:26:11.451Z","2023-12-19T07:26:11.451Z"
159172664,"VTP","1702970758","b","2800","47400","238600","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172046,"VTP","1702970746","b","300","47400","235800","2023-12-19T07:25:48.448Z","2023-12-19T07:25:48.448Z"
159171713,"VTP","1702970741","b","100","47400","235500","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159170995,"VTP","1702970733","b","500","47400","235400","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159170535,"VTP","1702970726","b","200","47400","234900","2023-12-19T07:25:28.458Z","2023-12-19T07:25:28.458Z"
159170484,"VTP","1702970725","b","1000","47400","234700","2023-12-19T07:25:27.450Z","2023-12-19T07:25:27.450Z"
159170293,"VTP","1702970722","b","1500","47400","233700","2023-12-19T07:25:23.448Z","2023-12-19T07:25:23.448Z"
159170041,"VTP","1702970717","b","200","47400","232200","2023-12-19T07:25:19.454Z","2023-12-19T07:25:19.454Z"
159167490,"VTP","1702970675","b","2000","47400","232000","2023-12-19T07:24:36.449Z","2023-12-19T07:24:36.449Z"
159165013,"VTP","1702970623","s","400","47400","230000","2023-12-19T07:23:44.455Z","2023-12-19T07:23:44.455Z"
159164225,"VTP","1702970605","b","1600","47400","229600","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159163789,"VTP","1702970594","s","800","47400","228000","2023-12-19T07:23:15.450Z","2023-12-19T07:23:15.450Z"
159163309,"VTP","1702970581","b","1200","47400","227200","2023-12-19T07:23:02.451Z","2023-12-19T07:23:02.451Z"
159162940,"VTP","1702970569","b","200","47400","226000","2023-12-19T07:22:51.446Z","2023-12-19T07:22:51.446Z"
159160445,"VTP","1702970508","s","3600","47400","225800","2023-12-19T07:21:50.452Z","2023-12-19T07:21:50.452Z"
159158455,"VTP","1702970458","b","2400","47400","222200","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159157823,"VTP","1702970443","s","4000","47300","219800","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159156402,"VTP","1702970413","b","1000","47400","215800","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159152405,"VTP","1702970341","s","1000","47300","214800","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159150886,"VTP","1702970315","s","1000","47300","213800","2023-12-19T07:18:37.443Z","2023-12-19T07:18:37.443Z"
159150678,"VTP","1702970312","s","500","47300","212800","2023-12-19T07:18:34.444Z","2023-12-19T07:18:34.444Z"
159143397,"VTP","1702970213","s","100","47300","212300","2023-12-19T07:16:55.444Z","2023-12-19T07:16:55.444Z"
159140703,"VTP","1702970183","s","5000","47300","212200","2023-12-19T07:16:24.448Z","2023-12-19T07:16:24.448Z"
159140367,"VTP","1702970180","s","500","47300","207200","2023-12-19T07:16:21.451Z","2023-12-19T07:16:21.451Z"
159140250,"VTP","1702970179","s","100","47300","206700","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159138913,"VTP","1702970170","s","2000","47300","206600","2023-12-19T07:16:11.445Z","2023-12-19T07:16:11.445Z"
159136173,"VTP","1702970147","s","100","47300","204600","2023-12-19T07:15:49.445Z","2023-12-19T07:15:49.445Z"
159134921,"VTP","1702970136","s","400","47300","204500","2023-12-19T07:15:38.456Z","2023-12-19T07:15:38.456Z"
159134325,"VTP","1702970130","s","1000","47300","204100","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159128696,"VTP","1702970059","s","100","47300","203100","2023-12-19T07:14:20.443Z","2023-12-19T07:14:20.443Z"
159128040,"VTP","1702970045","s","500","47300","203000","2023-12-19T07:14:06.447Z","2023-12-19T07:14:06.447Z"
159118057,"VTP","1702969685","s","5000","47300","202500","2023-12-19T07:08:06.436Z","2023-12-19T07:08:06.436Z"
159117782,"VTP","1702969674","b","2000","47400","197500","2023-12-19T07:07:55.447Z","2023-12-19T07:07:55.447Z"
159116212,"VTP","1702969605","s","4000","47400","195500","2023-12-19T07:06:46.437Z","2023-12-19T07:06:46.437Z"
159111123,"VTP","1702969384","b","600","47400","191500","2023-12-19T07:03:05.430Z","2023-12-19T07:03:05.430Z"
