"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159119201,"SSB","1702969721","s","300","22550","873200","2023-12-19T07:08:54.433Z","2023-12-19T07:08:54.433Z"
159118798,"SSB","1702969705","s","400","22550","868800","2023-12-19T07:08:38.435Z","2023-12-19T07:08:38.435Z"
159118600,"SSB","1702969696","b","700","22600","868100","2023-12-19T07:08:29.437Z","2023-12-19T07:08:29.437Z"
159118585,"SSB","1702969695","s","500","22550","868100","2023-12-19T07:08:28.439Z","2023-12-19T07:08:28.439Z"
159118402,"SSB","1702969687","b","300","22600","867300","2023-12-19T07:08:20.436Z","2023-12-19T07:08:20.436Z"
159118050,"SSB","1702969673","b","5800","22550","867300","2023-12-19T07:08:05.435Z","2023-12-19T07:08:05.435Z"
159117671,"SSB","1702969659","s","2500","22500","857900","2023-12-19T07:07:52.433Z","2023-12-19T07:07:52.433Z"
159117670,"SSB","1702969659","s","1100","22500","857900","2023-12-19T07:07:52.433Z","2023-12-19T07:07:52.433Z"
159117461,"SSB","1702969648","s","700","22550","857200","2023-12-19T07:07:41.435Z","2023-12-19T07:07:41.435Z"
159117330,"SSB","1702969640","s","3100","22550","857200","2023-12-19T07:07:33.434Z","2023-12-19T07:07:33.434Z"
159117329,"SSB","1702969640","s","1300","22550","857200","2023-12-19T07:07:33.434Z","2023-12-19T07:07:33.434Z"
159116385,"SSB","1702969603","b","300","22600","852500","2023-12-19T07:06:56.438Z","2023-12-19T07:06:56.438Z"
159116302,"SSB","1702969598","s","1200","22550","852500","2023-12-19T07:06:51.431Z","2023-12-19T07:06:51.431Z"
159116098,"SSB","1702969587","b","700","22550","851300","2023-12-19T07:06:40.437Z","2023-12-19T07:06:40.437Z"
159116097,"SSB","1702969587","b","6500","22550","851300","2023-12-19T07:06:40.437Z","2023-12-19T07:06:40.437Z"
159116096,"SSB","1702969587","b","300","22550","851300","2023-12-19T07:06:40.437Z","2023-12-19T07:06:40.437Z"
159115877,"SSB","1702969578","b","3900","22500","839900","2023-12-19T07:06:31.431Z","2023-12-19T07:06:31.431Z"
159115743,"SSB","1702969570","s","2000","22500","836500","2023-12-19T07:06:23.434Z","2023-12-19T07:06:23.434Z"
159115742,"SSB","1702969570","s","1400","22500","836500","2023-12-19T07:06:23.434Z","2023-12-19T07:06:23.434Z"
159115044,"SSB","1702969540","s","1700","22550","834800","2023-12-19T07:05:53.431Z","2023-12-19T07:05:53.431Z"
159114030,"SSB","1702969488","b","500","22600","834800","2023-12-19T07:05:00.436Z","2023-12-19T07:05:00.436Z"
159113883,"SSB","1702969480","b","300","22600","834300","2023-12-19T07:04:52.432Z","2023-12-19T07:04:52.432Z"
159113769,"SSB","1702969473","b","1000","22550","834000","2023-12-19T07:04:45.432Z","2023-12-19T07:04:45.432Z"
159113768,"SSB","1702969473","b","1900","22550","834000","2023-12-19T07:04:45.432Z","2023-12-19T07:04:45.432Z"
159113767,"SSB","1702969473","b","400","22550","834000","2023-12-19T07:04:45.432Z","2023-12-19T07:04:45.432Z"
159113510,"SSB","1702969460","b","600","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159113509,"SSB","1702969460","b","2000","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159113508,"SSB","1702969460","b","1000","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159113507,"SSB","1702969460","b","500","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159113506,"SSB","1702969460","b","200","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159113505,"SSB","1702969460","b","700","22550","830700","2023-12-19T07:04:32.432Z","2023-12-19T07:04:32.432Z"
159112827,"SSB","1702969428","b","1100","22550","824600","2023-12-19T07:04:01.435Z","2023-12-19T07:04:01.435Z"
159112560,"SSB","1702969416","b","200","22550","823100","2023-12-19T07:03:48.434Z","2023-12-19T07:03:48.434Z"
159112559,"SSB","1702969416","b","1300","22550","823100","2023-12-19T07:03:48.434Z","2023-12-19T07:03:48.434Z"
159112291,"SSB","1702969404","b","500","22550","819800","2023-12-19T07:03:37.435Z","2023-12-19T07:03:37.435Z"
159112290,"SSB","1702969404","b","100","22550","819800","2023-12-19T07:03:37.435Z","2023-12-19T07:03:37.435Z"
159112289,"SSB","1702969404","b","2700","22550","819800","2023-12-19T07:03:37.435Z","2023-12-19T07:03:37.435Z"
159106193,"SSB","1702969183","s","1000","22500","818800","2023-12-19T06:59:56.428Z","2023-12-19T06:59:56.428Z"
159096429,"SSB","1702968818","b","2000","22550","818800","2023-12-19T06:53:50.422Z","2023-12-19T06:53:50.422Z"
159088905,"SSB","1702968559","b","1300","22550","815500","2023-12-19T06:49:32.433Z","2023-12-19T06:49:32.433Z"
159088769,"SSB","1702968554","s","300","22400","808500","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088768,"SSB","1702968554","s","2300","22400","808500","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088767,"SSB","1702968554","s","2000","22400","808500","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088766,"SSB","1702968554","s","1000","22400","808500","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088765,"SSB","1702968554","s","1400","22400","808500","2023-12-19T06:49:26.422Z","2023-12-19T06:49:26.422Z"
159088750,"SSB","1702968553","s","1000","22400","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088749,"SSB","1702968553","s","200","22400","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088748,"SSB","1702968553","s","100","22400","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088747,"SSB","1702968553","s","3000","22400","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088746,"SSB","1702968553","s","100","22400","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088745,"SSB","1702968553","s","3400","22450","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159088744,"SSB","1702968553","s","2200","22500","808500","2023-12-19T06:49:25.420Z","2023-12-19T06:49:25.420Z"
159086093,"SSB","1702968451","b","2000","22550","796500","2023-12-19T06:47:44.421Z","2023-12-19T06:47:44.421Z"
159077144,"SSB","1702968121","b","2100","22550","796500","2023-12-19T06:42:13.418Z","2023-12-19T06:42:13.418Z"
159076856,"SSB","1702968107","b","3000","22550","791400","2023-12-19T06:42:00.422Z","2023-12-19T06:42:00.422Z"
159076716,"SSB","1702968101","b","100","22500","789300","2023-12-19T06:41:53.415Z","2023-12-19T06:41:53.415Z"
159076715,"SSB","1702968101","b","2000","22500","789300","2023-12-19T06:41:53.415Z","2023-12-19T06:41:53.415Z"
159076603,"SSB","1702968094","b","4900","22500","789300","2023-12-19T06:41:47.413Z","2023-12-19T06:41:47.413Z"
159076602,"SSB","1702968094","b","1100","22500","789300","2023-12-19T06:41:47.413Z","2023-12-19T06:41:47.413Z"
159076198,"SSB","1702968070","b","1100","22500","782200","2023-12-19T06:41:23.412Z","2023-12-19T06:41:23.412Z"
159076027,"SSB","1702968059","b","2000","22500","782200","2023-12-19T06:41:12.423Z","2023-12-19T06:41:12.423Z"
159075792,"SSB","1702968048","s","4800","22500","775400","2023-12-19T06:41:01.417Z","2023-12-19T06:41:01.417Z"
159075660,"SSB","1702968039","s","2200","22500","771800","2023-12-19T06:40:52.418Z","2023-12-19T06:40:52.418Z"
159075659,"SSB","1702968039","s","1400","22500","771800","2023-12-19T06:40:52.418Z","2023-12-19T06:40:52.418Z"
159075291,"SSB","1702968016","b","1700","22550","771800","2023-12-19T06:40:29.415Z","2023-12-19T06:40:29.415Z"
159075148,"SSB","1702968006","b","2600","22550","767500","2023-12-19T06:40:19.420Z","2023-12-19T06:40:19.420Z"
159075061,"SSB","1702967999","b","5200","22500","767500","2023-12-19T06:40:12.413Z","2023-12-19T06:40:12.413Z"
159074825,"SSB","1702967984","s","3500","22500","758800","2023-12-19T06:39:57.412Z","2023-12-19T06:39:57.412Z"
159074487,"SSB","1702967965","b","2200","22550","756600","2023-12-19T06:39:38.415Z","2023-12-19T06:39:38.415Z"
159074301,"SSB","1702967958","b","1000","22550","755600","2023-12-19T06:39:31.412Z","2023-12-19T06:39:31.412Z"
159070310,"SSB","1702967734","b","1300","22550","755600","2023-12-19T06:35:47.409Z","2023-12-19T06:35:47.409Z"
159070114,"SSB","1702967723","b","100","22500","754300","2023-12-19T06:35:36.413Z","2023-12-19T06:35:36.413Z"
159069830,"SSB","1702967704","b","900","22500","754200","2023-12-19T06:35:17.409Z","2023-12-19T06:35:17.409Z"
