"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159059348,"SSH","1702967208","b","500","64000","46100","2023-12-19T06:26:49.406Z","2023-12-19T06:26:49.406Z"
159052195,"SSH","1702966821","b","600","64000","45600","2023-12-19T06:20:22.404Z","2023-12-19T06:20:22.404Z"
159052021,"SSH","1702966815","b","1400","64000","45000","2023-12-19T06:20:16.402Z","2023-12-19T06:20:16.402Z"
159051892,"SSH","1702966809","b","1300","64000","43600","2023-12-19T06:20:10.410Z","2023-12-19T06:20:10.410Z"
159051783,"SSH","1702966805","b","1000","64000","42300","2023-12-19T06:20:06.405Z","2023-12-19T06:20:06.405Z"
159036902,"SSH","1702966200","s","1000","63900","41300","2023-12-19T06:10:02.393Z","2023-12-19T06:10:02.393Z"
159036498,"SSH","1702966182","b","1200","63900","40300","2023-12-19T06:09:44.393Z","2023-12-19T06:09:44.393Z"
159035990,"SSH","1702966162","b","800","63900","39100","2023-12-19T06:09:24.388Z","2023-12-19T06:09:24.388Z"
159035861,"SSH","1702966156","b","500","63900","38300","2023-12-19T06:09:18.390Z","2023-12-19T06:09:18.390Z"
159034490,"SSH","1702966083","s","200","64000","37800","2023-12-19T06:08:04.386Z","2023-12-19T06:08:04.386Z"
159014867,"SSH","1702959368","s","1100","64000","37600","2023-12-19T04:16:09.290Z","2023-12-19T04:16:09.290Z"
159014764,"SSH","1702959357","s","900","64000","36500","2023-12-19T04:15:58.289Z","2023-12-19T04:15:58.289Z"
159014613,"SSH","1702959343","s","600","64000","35600","2023-12-19T04:15:44.287Z","2023-12-19T04:15:44.287Z"
159014481,"SSH","1702959326","s","1700","64000","35000","2023-12-19T04:15:27.289Z","2023-12-19T04:15:27.289Z"
158999201,"SSH","1702958328","b","600","64000","33300","2023-12-19T03:58:49.270Z","2023-12-19T03:58:49.270Z"
158999173,"SSH","1702958325","b","500","64000","32700","2023-12-19T03:58:46.267Z","2023-12-19T03:58:46.267Z"
158999058,"SSH","1702958318","b","700","64000","32200","2023-12-19T03:58:39.267Z","2023-12-19T03:58:39.267Z"
158998846,"SSH","1702958309","unknown","700","63900","31500","2023-12-19T03:58:30.264Z","2023-12-19T03:58:30.264Z"
158998782,"SSH","1702958304","b","500","63900","30800","2023-12-19T03:58:25.263Z","2023-12-19T03:58:25.263Z"
158983464,"SSH","1702957513","unknown","1500","64000","30300","2023-12-19T03:45:14.254Z","2023-12-19T03:45:14.254Z"
158976014,"SSH","1702957114","unknown","1000","64000","28800","2023-12-19T03:38:35.250Z","2023-12-19T03:38:35.250Z"
158975932,"SSH","1702957107","b","1800","64000","27800","2023-12-19T03:38:29.247Z","2023-12-19T03:38:29.247Z"
158975329,"SSH","1702957062","s","800","64000","26000","2023-12-19T03:37:44.249Z","2023-12-19T03:37:44.249Z"
158967772,"SSH","1702956534","s","700","64000","25200","2023-12-19T03:28:56.252Z","2023-12-19T03:28:56.252Z"
158960057,"SSH","1702956180","unknown","1300","63900","24500","2023-12-19T03:23:01.243Z","2023-12-19T03:23:01.243Z"
158959773,"SSH","1702956169","b","2500","63900","23200","2023-12-19T03:22:50.244Z","2023-12-19T03:22:50.244Z"
158959634,"SSH","1702956163","b","800","63900","20700","2023-12-19T03:22:44.245Z","2023-12-19T03:22:44.245Z"
158959541,"SSH","1702956159","b","500","63900","19900","2023-12-19T03:22:40.242Z","2023-12-19T03:22:40.242Z"
158946741,"SSH","1702955635","unknown","600","63800","19400","2023-12-19T03:13:56.235Z","2023-12-19T03:13:56.235Z"
158940293,"SSH","1702955384","s","1100","63800","18800","2023-12-19T03:09:45.228Z","2023-12-19T03:09:45.228Z"
158939917,"SSH","1702955367","s","1800","63800","17700","2023-12-19T03:09:28.231Z","2023-12-19T03:09:28.231Z"
158936099,"SSH","1702955228","s","1300","63800","15900","2023-12-19T03:07:09.227Z","2023-12-19T03:07:09.227Z"
158934081,"SSH","1702955165","s","500","63800","14600","2023-12-19T03:06:07.233Z","2023-12-19T03:06:07.233Z"
158933814,"SSH","1702955157","s","400","63700","14100","2023-12-19T03:05:58.225Z","2023-12-19T03:05:58.225Z"
158919702,"SSH","1702954665","b","200","63600","13700","2023-12-19T02:57:47.224Z","2023-12-19T02:57:47.224Z"
158910461,"SSH","1702954260","s","1100","63500","13500","2023-12-19T02:51:02.209Z","2023-12-19T02:51:02.209Z"
158910107,"SSH","1702954248","s","600","63500","12400","2023-12-19T02:50:50.210Z","2023-12-19T02:50:50.210Z"
158909740,"SSH","1702954233","s","1500","63500","11800","2023-12-19T02:50:35.213Z","2023-12-19T02:50:35.213Z"
158909494,"SSH","1702954221","s","1000","63500","10300","2023-12-19T02:50:23.208Z","2023-12-19T02:50:23.208Z"
158889667,"SSH","1702953306","s","600","63400","9300","2023-12-19T02:35:08.196Z","2023-12-19T02:35:08.196Z"
158889481,"SSH","1702953297","b","1300","63400","8700","2023-12-19T02:34:58.196Z","2023-12-19T02:34:58.196Z"
158889382,"SSH","1702953293","b","200","63400","7400","2023-12-19T02:34:54.205Z","2023-12-19T02:34:54.205Z"
158889213,"SSH","1702953285","s","1300","63400","7200","2023-12-19T02:34:47.200Z","2023-12-19T02:34:47.200Z"
158889142,"SSH","1702953280","s","700","63400","5900","2023-12-19T02:34:42.201Z","2023-12-19T02:34:42.201Z"
158889101,"SSH","1702953278","s","300","63400","5200","2023-12-19T02:34:40.199Z","2023-12-19T02:34:40.199Z"
158874414,"SSH","1702952658","b","1500","63300","4900","2023-12-19T02:24:20.189Z","2023-12-19T02:24:20.189Z"
158873829,"SSH","1702952633","b","300","63300","3400","2023-12-19T02:23:55.193Z","2023-12-19T02:23:55.193Z"
158873036,"SSH","1702952599","s","600","63300","3100","2023-12-19T02:23:20.186Z","2023-12-19T02:23:20.186Z"
158872937,"SSH","1702952593","b","700","63300","2500","2023-12-19T02:23:14.192Z","2023-12-19T02:23:14.192Z"
158872466,"SSH","1702952567","s","500","63300","1800","2023-12-19T02:22:48.188Z","2023-12-19T02:22:48.188Z"
158863503,"SSH","1702952141","b","700","63400","1300","2023-12-19T02:15:43.183Z","2023-12-19T02:15:43.183Z"
158863403,"SSH","1702952135","b","600","63400","600","2023-12-19T02:15:37.189Z","2023-12-19T02:15:37.189Z"
