"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159160549,"VPG","1702970499","b","400","16150","902500","2023-12-19T07:21:52.451Z","2023-12-19T07:21:52.451Z"
159160517,"VPG","1702970498","s","2600","16100","902500","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159160516,"VPG","1702970498","s","100","16100","902500","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159160515,"VPG","1702970498","s","300","16100","902500","2023-12-19T07:21:51.447Z","2023-12-19T07:21:51.447Z"
159159960,"VPG","1702970484","b","500","16150","899500","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159811,"VPG","1702970481","b","600","16150","899000","2023-12-19T07:21:34.446Z","2023-12-19T07:21:34.446Z"
159158244,"VPG","1702970441","b","200","16100","898200","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159158160,"VPG","1702970440","b","600","16100","897600","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159157995,"VPG","1702970436","b","1000","16100","896600","2023-12-19T07:20:49.447Z","2023-12-19T07:20:49.447Z"
159157829,"VPG","1702970432","b","4200","16100","896600","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157828,"VPG","1702970432","b","100","16100","896600","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157827,"VPG","1702970432","b","700","16100","896600","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157206,"VPG","1702970419","b","4300","16100","891600","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159157205,"VPG","1702970419","b","700","16100","891600","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159157204,"VPG","1702970419","b","1000","16100","891600","2023-12-19T07:20:32.451Z","2023-12-19T07:20:32.451Z"
159156988,"VPG","1702970414","b","200","16100","885400","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159156844,"VPG","1702970412","b","1000","16100","885400","2023-12-19T07:20:25.446Z","2023-12-19T07:20:25.446Z"
159156544,"VPG","1702970405","b","700","16100","884400","2023-12-19T07:20:18.449Z","2023-12-19T07:20:18.449Z"
159156421,"VPG","1702970402","s","100","16050","883600","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159156251,"VPG","1702970399","b","500","16100","883100","2023-12-19T07:20:12.450Z","2023-12-19T07:20:12.450Z"
159155020,"VPG","1702970378","b","1500","16100","881600","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159154810,"VPG","1702970373","b","200","16100","881600","2023-12-19T07:19:46.444Z","2023-12-19T07:19:46.444Z"
159153378,"VPG","1702970347","b","1000","16100","881400","2023-12-19T07:19:20.446Z","2023-12-19T07:19:20.446Z"
159153195,"VPG","1702970343","b","8600","16050","880400","2023-12-19T07:19:16.448Z","2023-12-19T07:19:16.448Z"
159152986,"VPG","1702970340","b","400","16050","871400","2023-12-19T07:19:13.453Z","2023-12-19T07:19:13.453Z"
159152374,"VPG","1702970328","s","3700","16000","867700","2023-12-19T07:19:01.452Z","2023-12-19T07:19:01.452Z"
159151369,"VPG","1702970311","s","1000","16000","866700","2023-12-19T07:18:44.448Z","2023-12-19T07:18:44.448Z"
159151054,"VPG","1702970306","s","2000","16000","864700","2023-12-19T07:18:39.455Z","2023-12-19T07:18:39.455Z"
159150541,"VPG","1702970298","s","100","16000","864600","2023-12-19T07:18:31.460Z","2023-12-19T07:18:31.460Z"
159149439,"VPG","1702970280","b","1000","16050","863600","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159148941,"VPG","1702970271","s","9000","16000","863600","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148450,"VPG","1702970263","s","9300","16000","854600","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159148449,"VPG","1702970263","s","100","16000","854600","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159148448,"VPG","1702970263","s","600","16000","854600","2023-12-19T07:17:56.445Z","2023-12-19T07:17:56.445Z"
159146728,"VPG","1702970243","s","100","16000","844500","2023-12-19T07:17:36.446Z","2023-12-19T07:17:36.446Z"
159146075,"VPG","1702970236","s","500","16000","844000","2023-12-19T07:17:29.450Z","2023-12-19T07:17:29.450Z"
159146005,"VPG","1702970235","s","200","16000","844000","2023-12-19T07:17:28.451Z","2023-12-19T07:17:28.451Z"
159144212,"VPG","1702970212","b","600","16000","843200","2023-12-19T07:17:04.447Z","2023-12-19T07:17:04.447Z"
159143920,"VPG","1702970207","s","100","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143919,"VPG","1702970207","s","100","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143918,"VPG","1702970207","s","2000","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143917,"VPG","1702970207","s","100","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143916,"VPG","1702970207","s","3000","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143915,"VPG","1702970207","s","500","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159143914,"VPG","1702970207","s","3600","16000","833800","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159142432,"VPG","1702970189","s","1000","16000","832800","2023-12-19T07:16:42.449Z","2023-12-19T07:16:42.449Z"
159142306,"VPG","1702970188","s","400","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142305,"VPG","1702970188","s","1000","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142304,"VPG","1702970188","s","500","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142303,"VPG","1702970188","s","200","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142302,"VPG","1702970188","s","100","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142301,"VPG","1702970188","s","1000","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142300,"VPG","1702970188","s","400","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142299,"VPG","1702970188","s","2000","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142298,"VPG","1702970188","s","500","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142297,"VPG","1702970188","s","300","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142296,"VPG","1702970188","s","500","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142295,"VPG","1702970188","s","100","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159142294,"VPG","1702970188","s","1100","16000","824700","2023-12-19T07:16:41.447Z","2023-12-19T07:16:41.447Z"
159138631,"VPG","1702970156","s","1000","16000","824700","2023-12-19T07:16:09.454Z","2023-12-19T07:16:09.454Z"
159138069,"VPG","1702970149","s","900","16000","820500","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159138068,"VPG","1702970149","s","1000","16000","820500","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
