"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176868,"KDH","1702970812","b","100","30050","1514900","2023-12-19T07:27:05.461Z","2023-12-19T07:27:05.461Z"
159176206,"KDH","1702970803","b","1000","30000","1514800","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176171,"KDH","1702970802","b","6400","30000","1513800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176170,"KDH","1702970802","b","1000","30000","1513800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176169,"KDH","1702970802","b","200","30000","1513800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176168,"KDH","1702970802","b","2400","30000","1513800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176123,"KDH","1702970801","b","200","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176122,"KDH","1702970801","b","400","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176121,"KDH","1702970801","b","500","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176120,"KDH","1702970801","b","2000","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176119,"KDH","1702970801","b","7000","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176118,"KDH","1702970801","b","100","30000","1503800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175890,"KDH","1702970797","b","300","30000","1489700","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175889,"KDH","1702970797","b","2700","30000","1489700","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175888,"KDH","1702970797","b","100","30000","1489700","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175887,"KDH","1702970797","b","800","30000","1489700","2023-12-19T07:26:51.456Z","2023-12-19T07:26:51.456Z"
159175109,"KDH","1702970784","b","200","30000","1489100","2023-12-19T07:26:37.459Z","2023-12-19T07:26:37.459Z"
159175108,"KDH","1702970784","b","400","30000","1489100","2023-12-19T07:26:37.459Z","2023-12-19T07:26:37.459Z"
159174223,"KDH","1702970771","b","500","30000","1489100","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159173058,"KDH","1702970753","b","100","30000","1488600","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173057,"KDH","1702970753","b","200","30000","1488600","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172437,"KDH","1702970743","b","400","30000","1488300","2023-12-19T07:25:56.454Z","2023-12-19T07:25:56.454Z"
159172031,"KDH","1702970734","s","200","29950","1487700","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159170844,"KDH","1702970719","b","400","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170843,"KDH","1702970719","b","2000","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170842,"KDH","1702970719","b","200","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170841,"KDH","1702970719","b","600","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170840,"KDH","1702970719","b","1000","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170839,"KDH","1702970719","b","100","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170838,"KDH","1702970719","b","1000","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159170837,"KDH","1702970719","b","700","30000","1487700","2023-12-19T07:25:32.459Z","2023-12-19T07:25:32.459Z"
159164251,"KDH","1702970595","b","100","30000","1481700","2023-12-19T07:23:27.445Z","2023-12-19T07:23:27.445Z"
159160431,"KDH","1702970496","s","100","29950","1481500","2023-12-19T07:21:49.450Z","2023-12-19T07:21:49.450Z"
159159961,"KDH","1702970484","s","200","29950","1481500","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159598,"KDH","1702970476","b","1100","30000","1480200","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
159159519,"KDH","1702970474","b","2700","29950","1477500","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159159488,"KDH","1702970473","s","2300","29950","1477500","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159068,"KDH","1702970462","b","100","29950","1475200","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158923,"KDH","1702970459","b","100","29950","1475100","2023-12-19T07:21:12.455Z","2023-12-19T07:21:12.455Z"
159158857,"KDH","1702970458","s","1800","29950","1473200","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158710,"KDH","1702970453","b","100","30000","1473200","2023-12-19T07:21:06.451Z","2023-12-19T07:21:06.451Z"
159158441,"KDH","1702970446","s","500","29950","1472600","2023-12-19T07:20:59.449Z","2023-12-19T07:20:59.449Z"
159158372,"KDH","1702970445","b","500","29950","1472600","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158371,"KDH","1702970445","b","3000","29950","1472600","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158370,"KDH","1702970445","b","14200","29950","1472600","2023-12-19T07:20:58.451Z","2023-12-19T07:20:58.451Z"
159158217,"KDH","1702970441","b","100","29950","1454900","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159157761,"KDH","1702970430","b","5700","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157760,"KDH","1702970430","b","2000","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157759,"KDH","1702970430","b","1000","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157758,"KDH","1702970430","b","6000","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157757,"KDH","1702970430","b","2000","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157756,"KDH","1702970430","b","3300","29950","1434800","2023-12-19T07:20:43.444Z","2023-12-19T07:20:43.444Z"
159157625,"KDH","1702970428","b","100","29950","1434800","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157471,"KDH","1702970425","b","1000","29950","1434700","2023-12-19T07:20:38.448Z","2023-12-19T07:20:38.448Z"
159156980,"KDH","1702970414","b","100","29950","1433700","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159156362,"KDH","1702970400","b","100","29950","1433500","2023-12-19T07:20:14.455Z","2023-12-19T07:20:14.455Z"
159155541,"KDH","1702970387","b","100","29950","1433500","2023-12-19T07:20:00.449Z","2023-12-19T07:20:00.449Z"
159154870,"KDH","1702970375","b","100","29950","1433400","2023-12-19T07:19:48.449Z","2023-12-19T07:19:48.449Z"
159154253,"KDH","1702970363","b","100","29950","1433300","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159153542,"KDH","1702970350","b","100","29950","1433100","2023-12-19T07:19:23.452Z","2023-12-19T07:19:23.452Z"
159152748,"KDH","1702970336","b","100","29950","1433000","2023-12-19T07:19:09.446Z","2023-12-19T07:19:09.446Z"
