"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159134045,"AGG","1702970116","b","100","25050","341200","2023-12-19T07:15:29.448Z","2023-12-19T07:15:29.448Z"
159133418,"AGG","1702970110","b","100","25000","341200","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159133417,"AGG","1702970110","b","1000","25000","341200","2023-12-19T07:15:23.444Z","2023-12-19T07:15:23.444Z"
159132987,"AGG","1702970103","b","200","25000","340100","2023-12-19T07:15:16.446Z","2023-12-19T07:15:16.446Z"
159132490,"AGG","1702970099","b","500","25000","339900","2023-12-19T07:15:11.443Z","2023-12-19T07:15:11.443Z"
159131971,"AGG","1702970093","b","1800","25000","339400","2023-12-19T07:15:07.448Z","2023-12-19T07:15:07.448Z"
159131405,"AGG","1702970086","s","1500","25000","336100","2023-12-19T07:14:59.459Z","2023-12-19T07:14:59.459Z"
159130869,"AGG","1702970079","b","100","25000","336100","2023-12-19T07:14:52.461Z","2023-12-19T07:14:52.461Z"
159130868,"AGG","1702970079","b","8000","25000","336100","2023-12-19T07:14:52.461Z","2023-12-19T07:14:52.461Z"
159130867,"AGG","1702970079","b","400","25000","336100","2023-12-19T07:14:52.461Z","2023-12-19T07:14:52.461Z"
159130033,"AGG","1702970065","s","200","25000","326000","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159130032,"AGG","1702970065","s","1400","25000","326000","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159129617,"AGG","1702970063","s","1000","25000","326000","2023-12-19T07:14:36.452Z","2023-12-19T07:14:36.452Z"
159128908,"AGG","1702970052","s","200","25000","325000","2023-12-19T07:14:25.444Z","2023-12-19T07:14:25.444Z"
159120561,"AGG","1702969792","b","800","25050","324800","2023-12-19T07:10:04.436Z","2023-12-19T07:10:04.436Z"
159120202,"AGG","1702969774","s","1200","25050","322800","2023-12-19T07:09:47.435Z","2023-12-19T07:09:47.435Z"
159119963,"AGG","1702969766","s","500","25050","322800","2023-12-19T07:09:39.440Z","2023-12-19T07:09:39.440Z"
159117806,"AGG","1702969662","b","400","25100","321900","2023-12-19T07:07:55.447Z","2023-12-19T07:07:55.447Z"
159117627,"AGG","1702969656","b","100","25050","321900","2023-12-19T07:07:49.439Z","2023-12-19T07:07:49.439Z"
159117626,"AGG","1702969656","b","2200","25050","321900","2023-12-19T07:07:49.439Z","2023-12-19T07:07:49.439Z"
159116942,"AGG","1702969623","b","300","25050","319300","2023-12-19T07:07:16.440Z","2023-12-19T07:07:16.440Z"
159116711,"AGG","1702969614","b","100","25050","319200","2023-12-19T07:07:07.434Z","2023-12-19T07:07:07.434Z"
159111596,"AGG","1702969384","b","1000","25050","318200","2023-12-19T07:03:17.433Z","2023-12-19T07:03:17.433Z"
159111361,"AGG","1702969379","s","100","25000","318100","2023-12-19T07:03:12.433Z","2023-12-19T07:03:12.433Z"
159111288,"AGG","1702969377","b","2200","25050","318100","2023-12-19T07:03:10.439Z","2023-12-19T07:03:10.439Z"
159110918,"AGG","1702969365","b","500","25000","315900","2023-12-19T07:02:58.433Z","2023-12-19T07:02:58.433Z"
159110917,"AGG","1702969365","b","800","25000","315900","2023-12-19T07:02:58.433Z","2023-12-19T07:02:58.433Z"
159110811,"AGG","1702969360","b","1500","25000","314600","2023-12-19T07:02:53.430Z","2023-12-19T07:02:53.430Z"
159110704,"AGG","1702969355","b","1200","24950","311900","2023-12-19T07:02:48.436Z","2023-12-19T07:02:48.436Z"
159110482,"AGG","1702969346","s","300","24950","311900","2023-12-19T07:02:39.430Z","2023-12-19T07:02:39.430Z"
159110481,"AGG","1702969346","s","500","24950","311900","2023-12-19T07:02:39.430Z","2023-12-19T07:02:39.430Z"
159110480,"AGG","1702969346","s","2000","24950","311900","2023-12-19T07:02:39.430Z","2023-12-19T07:02:39.430Z"
159110479,"AGG","1702969346","s","2000","24950","311900","2023-12-19T07:02:39.430Z","2023-12-19T07:02:39.430Z"
159110266,"AGG","1702969336","b","500","25000","306600","2023-12-19T07:02:29.430Z","2023-12-19T07:02:29.430Z"
159109894,"AGG","1702969323","b","100","25000","306600","2023-12-19T07:02:16.434Z","2023-12-19T07:02:16.434Z"
159103481,"AGG","1702969076","b","5000","25000","301500","2023-12-19T06:58:09.423Z","2023-12-19T06:58:09.423Z"
159103392,"AGG","1702969071","b","500","25000","301000","2023-12-19T06:58:04.429Z","2023-12-19T06:58:04.429Z"
159102984,"AGG","1702969057","s","400","25000","301000","2023-12-19T06:57:49.436Z","2023-12-19T06:57:49.436Z"
159102983,"AGG","1702969057","s","400","25000","301000","2023-12-19T06:57:49.436Z","2023-12-19T06:57:49.436Z"
159102982,"AGG","1702969057","s","500","25000","301000","2023-12-19T06:57:49.436Z","2023-12-19T06:57:49.436Z"
