"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175186,"PVT","1702970784","b","2000","25650","2741500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159175185,"PVT","1702970784","b","100","25650","2741500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159175184,"PVT","1702970784","b","4000","25650","2741500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159175183,"PVT","1702970784","b","200","25650","2741500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159175182,"PVT","1702970784","b","1000","25650","2741500","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159174586,"PVT","1702970777","b","300","25650","2725600","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174422,"PVT","1702970774","b","1600","25650","2725300","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174421,"PVT","1702970774","b","200","25650","2725300","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174420,"PVT","1702970774","b","200","25650","2725300","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174419,"PVT","1702970774","b","500","25650","2725300","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159174418,"PVT","1702970774","b","7500","25650","2725300","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159172680,"PVT","1702970747","s","100","25600","2715300","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159172594,"PVT","1702970745","b","500","25650","2715200","2023-12-19T07:25:58.447Z","2023-12-19T07:25:58.447Z"
159172351,"PVT","1702970741","s","2000","25600","2714700","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172246,"PVT","1702970738","b","200","25650","2712700","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159170223,"PVT","1702970709","b","1200","25600","2712500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170222,"PVT","1702970709","b","800","25600","2712500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170221,"PVT","1702970709","b","200","25600","2712500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170220,"PVT","1702970709","b","1500","25600","2712500","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159169377,"PVT","1702970696","b","500","25600","2708800","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169376,"PVT","1702970696","b","100","25600","2708800","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169375,"PVT","1702970696","b","1400","25600","2708800","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159168249,"PVT","1702970677","b","1000","25600","2706800","2023-12-19T07:24:49.453Z","2023-12-19T07:24:49.453Z"
159167001,"PVT","1702970653","b","200","25600","2705600","2023-12-19T07:24:26.448Z","2023-12-19T07:24:26.448Z"
159166757,"PVT","1702970649","b","400","25600","2705600","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166756,"PVT","1702970649","b","600","25600","2705600","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159165396,"PVT","1702970621","b","200","25600","2704400","2023-12-19T07:23:54.449Z","2023-12-19T07:23:54.449Z"
159164052,"PVT","1702970589","s","300","25550","2704400","2023-12-19T07:23:22.453Z","2023-12-19T07:23:22.453Z"
159163671,"PVT","1702970579","b","200","25600","2703900","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159161674,"PVT","1702970528","b","2000","25600","2703900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161673,"PVT","1702970528","b","1000","25600","2703900","2023-12-19T07:22:21.447Z","2023-12-19T07:22:21.447Z"
159161158,"PVT","1702970512","s","100","25550","2700800","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161080,"PVT","1702970511","s","400","25550","2700400","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159160723,"PVT","1702970502","b","500","25600","2699900","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159159631,"PVT","1702970477","b","300","25600","2699600","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159055,"PVT","1702970461","s","100","25550","2699500","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159158512,"PVT","1702970448","b","3000","25550","2696500","2023-12-19T07:21:01.445Z","2023-12-19T07:21:01.445Z"
159158043,"PVT","1702970437","s","500","25500","2696500","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159158042,"PVT","1702970437","s","1500","25500","2696500","2023-12-19T07:20:50.448Z","2023-12-19T07:20:50.448Z"
159156970,"PVT","1702970414","b","200","25500","2694000","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159156969,"PVT","1702970414","b","300","25500","2694000","2023-12-19T07:20:27.449Z","2023-12-19T07:20:27.449Z"
159156857,"PVT","1702970412","b","200","25500","2694000","2023-12-19T07:20:25.446Z","2023-12-19T07:20:25.446Z"
159156856,"PVT","1702970412","b","800","25500","2694000","2023-12-19T07:20:25.446Z","2023-12-19T07:20:25.446Z"
159156735,"PVT","1702970409","b","1000","25500","2693000","2023-12-19T07:20:22.445Z","2023-12-19T07:20:22.445Z"
159156722,"PVT","1702970408","b","500","25500","2692000","2023-12-19T07:20:22.445Z","2023-12-19T07:20:22.445Z"
159156675,"PVT","1702970407","b","400","25500","2691100","2023-12-19T07:20:21.447Z","2023-12-19T07:20:21.447Z"
