"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159069788,"VGT","1702967712","s","1000","11700","67200","2023-12-19T06:35:14.411Z","2023-12-19T06:35:14.411Z"
159069109,"VGT","1702967671","s","500","11700","66200","2023-12-19T06:34:33.411Z","2023-12-19T06:34:33.411Z"
159068397,"VGT","1702967629","s","4000","11700","65700","2023-12-19T06:33:51.412Z","2023-12-19T06:33:51.412Z"
159057429,"VGT","1702967092","s","200","11700","61700","2023-12-19T06:24:53.408Z","2023-12-19T06:24:53.408Z"
159053655,"VGT","1702966894","s","2000","11700","61500","2023-12-19T06:21:36.411Z","2023-12-19T06:21:36.411Z"
159045203,"VGT","1702966507","b","4300","11700","59500","2023-12-19T06:15:08.398Z","2023-12-19T06:15:08.398Z"
159044370,"VGT","1702966472","b","1000","11700","55200","2023-12-19T06:14:33.400Z","2023-12-19T06:14:33.400Z"
159042655,"VGT","1702966407","b","1000","11700","54200","2023-12-19T06:13:28.402Z","2023-12-19T06:13:28.402Z"
159040866,"VGT","1702966347","s","1000","11700","53200","2023-12-19T06:12:28.392Z","2023-12-19T06:12:28.392Z"
159036374,"VGT","1702966177","s","1100","11700","52200","2023-12-19T06:09:38.389Z","2023-12-19T06:09:38.389Z"
159029912,"VGT","1702965823","s","1200","11700","51100","2023-12-19T06:03:43.382Z","2023-12-19T06:03:43.382Z"
159026017,"VGT","1702965610","s","200","11700","49900","2023-12-19T06:00:14.395Z","2023-12-19T06:00:14.395Z"
159022170,"VGT","1702960046","s","800","11700","49700","2023-12-19T04:27:27.302Z","2023-12-19T04:27:27.302Z"
159022104,"VGT","1702960036","s","8900","11700","48900","2023-12-19T04:27:17.299Z","2023-12-19T04:27:17.299Z"
159022049,"VGT","1702960029","s","10000","11700","40000","2023-12-19T04:27:10.300Z","2023-12-19T04:27:10.300Z"
159021682,"VGT","1702959996","s","4000","11700","30000","2023-12-19T04:26:37.304Z","2023-12-19T04:26:37.304Z"
159013892,"VGT","1702959273","b","300","11800","26000","2023-12-19T04:14:34.287Z","2023-12-19T04:14:34.287Z"
159009367,"VGT","1702958862","b","500","11800","25700","2023-12-19T04:07:43.279Z","2023-12-19T04:07:43.279Z"
159007343,"VGT","1702958725","b","500","11800","25200","2023-12-19T04:05:26.275Z","2023-12-19T04:05:26.275Z"
159000624,"VGT","1702958402","s","200","11700","24700","2023-12-19T04:00:03.269Z","2023-12-19T04:00:03.269Z"
158993808,"VGT","1702958041","s","1500","11700","24500","2023-12-19T03:54:02.256Z","2023-12-19T03:54:02.256Z"
158980303,"VGT","1702957335","s","100","11700","23000","2023-12-19T03:42:16.254Z","2023-12-19T03:42:16.254Z"
158980170,"VGT","1702957327","s","10000","11700","22900","2023-12-19T03:42:07.248Z","2023-12-19T03:42:07.248Z"
158978822,"VGT","1702957263","s","3200","11700","12900","2023-12-19T03:41:04.253Z","2023-12-19T03:41:04.253Z"
158965739,"VGT","1702956429","s","200","11700","9700","2023-12-19T03:27:10.252Z","2023-12-19T03:27:10.252Z"
158929215,"VGT","1702955002","s","300","11700","9500","2023-12-19T03:03:24.225Z","2023-12-19T03:03:24.225Z"
158926202,"VGT","1702954906","s","1000","11700","9200","2023-12-19T03:01:47.222Z","2023-12-19T03:01:47.222Z"
158925391,"VGT","1702954875","s","600","11700","8200","2023-12-19T03:01:16.223Z","2023-12-19T03:01:16.223Z"
158920094,"VGT","1702954681","s","500","11700","7600","2023-12-19T02:58:02.216Z","2023-12-19T02:58:02.216Z"
158888456,"VGT","1702953254","s","4000","11700","7100","2023-12-19T02:34:16.205Z","2023-12-19T02:34:16.205Z"
158888043,"VGT","1702953235","b","1400","11800","3100","2023-12-19T02:33:57.197Z","2023-12-19T02:33:57.197Z"
158877297,"VGT","1702952781","b","100","11800","1700","2023-12-19T02:26:22.190Z","2023-12-19T02:26:22.190Z"
158875781,"VGT","1702952717","b","100","11800","1600","2023-12-19T02:25:19.190Z","2023-12-19T02:25:19.190Z"
158868206,"VGT","1702952365","b","100","11800","1500","2023-12-19T02:19:27.184Z","2023-12-19T02:19:27.184Z"
158862740,"VGT","1702952099","b","100","11800","1400","2023-12-19T02:15:00.180Z","2023-12-19T02:15:00.180Z"
158862653,"VGT","1702952056","b","200","11800","1300","2023-12-19T02:14:18.179Z","2023-12-19T02:14:18.179Z"
158862199,"VGT","1702951829","b","100","11800","1100","2023-12-19T02:10:30.178Z","2023-12-19T02:10:30.178Z"
158860903,"VGT","1702951213","s","1000","11700","1000","2023-12-19T02:00:17.172Z","2023-12-19T02:00:17.172Z"
