"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175312,"TNG","1702970798","b","200","20100","2361700","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159174225,"TNG","1702970782","b","1000","20100","2361500","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159169999,"TNG","1702970716","b","400","20100","2360500","2023-12-19T07:25:17.449Z","2023-12-19T07:25:17.449Z"
159169625,"TNG","1702970710","b","10000","20100","2360100","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159167274,"TNG","1702970671","b","10000","20100","2350100","2023-12-19T07:24:32.450Z","2023-12-19T07:24:32.450Z"
159165200,"TNG","1702970628","b","1000","20100","2340100","2023-12-19T07:23:49.445Z","2023-12-19T07:23:49.445Z"
159163833,"TNG","1702970595","s","5000","20000","2339100","2023-12-19T07:23:16.450Z","2023-12-19T07:23:16.450Z"
159162975,"TNG","1702970571","b","3900","20000","2334100","2023-12-19T07:22:52.446Z","2023-12-19T07:22:52.446Z"
159162817,"TNG","1702970566","b","500","20000","2330200","2023-12-19T07:22:48.449Z","2023-12-19T07:22:48.449Z"
159162653,"TNG","1702970563","b","500","20000","2329700","2023-12-19T07:22:45.446Z","2023-12-19T07:22:45.446Z"
159162402,"TNG","1702970558","b","1100","20000","2329200","2023-12-19T07:22:40.451Z","2023-12-19T07:22:40.451Z"
159161949,"TNG","1702970548","b","10000","20000","2328100","2023-12-19T07:22:30.449Z","2023-12-19T07:22:30.449Z"
159161551,"TNG","1702970536","b","500","20000","2318100","2023-12-19T07:22:18.448Z","2023-12-19T07:22:18.448Z"
159161315,"TNG","1702970528","b","400","20000","2317600","2023-12-19T07:22:10.447Z","2023-12-19T07:22:10.447Z"
159161170,"TNG","1702970524","b","100","20000","2317200","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159161073,"TNG","1702970522","b","1000","20000","2317100","2023-12-19T07:22:04.448Z","2023-12-19T07:22:04.448Z"
159160651,"TNG","1702970513","b","1900","20000","2316100","2023-12-19T07:21:55.461Z","2023-12-19T07:21:55.461Z"
159160401,"TNG","1702970507","b","500","20000","2314200","2023-12-19T07:21:48.450Z","2023-12-19T07:21:48.450Z"
159157682,"TNG","1702970440","b","200","20000","2313700","2023-12-19T07:20:42.449Z","2023-12-19T07:20:42.449Z"
159157131,"TNG","1702970429","b","100","20000","2313500","2023-12-19T07:20:31.450Z","2023-12-19T07:20:31.450Z"
159156760,"TNG","1702970421","s","12000","19900","2313400","2023-12-19T07:20:23.448Z","2023-12-19T07:20:23.448Z"
159155810,"TNG","1702970403","s","5000","19900","2301400","2023-12-19T07:20:05.454Z","2023-12-19T07:20:05.454Z"
159155156,"TNG","1702970392","s","200","19900","2296400","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159154653,"TNG","1702970381","s","2000","19900","2296200","2023-12-19T07:19:43.453Z","2023-12-19T07:19:43.453Z"
159154152,"TNG","1702970373","s","2000","19900","2294200","2023-12-19T07:19:34.456Z","2023-12-19T07:19:34.456Z"
159153264,"TNG","1702970356","s","1000","19900","2292200","2023-12-19T07:19:17.449Z","2023-12-19T07:19:17.449Z"
159152642,"TNG","1702970345","s","500","19900","2291200","2023-12-19T07:19:07.449Z","2023-12-19T07:19:07.449Z"
159152407,"TNG","1702970341","s","200","19900","2290700","2023-12-19T07:19:03.446Z","2023-12-19T07:19:03.446Z"
159151717,"TNG","1702970329","s","2300","19900","2290500","2023-12-19T07:18:50.448Z","2023-12-19T07:18:50.448Z"
159150361,"TNG","1702970308","b","11500","19900","2288200","2023-12-19T07:18:30.462Z","2023-12-19T07:18:30.462Z"
159149043,"TNG","1702970285","b","1000","19900","2276700","2023-12-19T07:18:06.447Z","2023-12-19T07:18:06.447Z"
159149007,"TNG","1702970284","s","1100","19900","2275700","2023-12-19T07:18:05.445Z","2023-12-19T07:18:05.445Z"
159148944,"TNG","1702970283","s","1000","19900","2274600","2023-12-19T07:18:04.454Z","2023-12-19T07:18:04.454Z"
159148836,"TNG","1702970281","s","50000","19900","2273600","2023-12-19T07:18:02.446Z","2023-12-19T07:18:02.446Z"
159148294,"TNG","1702970272","s","1100","19900","2223600","2023-12-19T07:17:53.459Z","2023-12-19T07:17:53.459Z"
159148018,"TNG","1702970270","s","300","19900","2222500","2023-12-19T07:17:51.443Z","2023-12-19T07:17:51.443Z"
159147440,"TNG","1702970262","s","5000","19900","2222200","2023-12-19T07:17:43.448Z","2023-12-19T07:17:43.448Z"
159146038,"TNG","1702970247","s","5000","19900","2217200","2023-12-19T07:17:29.450Z","2023-12-19T07:17:29.450Z"
159144924,"TNG","1702970233","s","3900","19900","2212200","2023-12-19T07:17:14.442Z","2023-12-19T07:17:14.442Z"
159144099,"TNG","1702970222","s","2000","19900","2208300","2023-12-19T07:17:02.441Z","2023-12-19T07:17:02.441Z"
159132973,"TNG","1702970115","b","300","20000","2206300","2023-12-19T07:15:16.446Z","2023-12-19T07:15:16.446Z"
159130837,"TNG","1702970090","b","2200","20000","2206000","2023-12-19T07:14:51.445Z","2023-12-19T07:14:51.445Z"
159130746,"TNG","1702970088","s","500","20000","2203800","2023-12-19T07:14:49.444Z","2023-12-19T07:14:49.444Z"
159130066,"TNG","1702970078","b","300","20000","2203300","2023-12-19T07:14:39.446Z","2023-12-19T07:14:39.446Z"
159129027,"TNG","1702970066","s","1700","20000","2203000","2023-12-19T07:14:27.443Z","2023-12-19T07:14:27.443Z"
159128693,"TNG","1702970059","b","300","20000","2201300","2023-12-19T07:14:20.443Z","2023-12-19T07:14:20.443Z"
159127477,"TNG","1702970037","b","200","20000","2201000","2023-12-19T07:13:58.438Z","2023-12-19T07:13:58.438Z"
159127023,"TNG","1702970025","s","300","20000","2200800","2023-12-19T07:13:45.438Z","2023-12-19T07:13:45.438Z"
159126851,"TNG","1702970018","s","500","20000","2200500","2023-12-19T07:13:38.439Z","2023-12-19T07:13:38.439Z"
159126812,"TNG","1702970016","s","10000","20000","2200000","2023-12-19T07:13:36.440Z","2023-12-19T07:13:36.440Z"
159126596,"TNG","1702970008","s","1000","20000","2190000","2023-12-19T07:13:28.438Z","2023-12-19T07:13:28.438Z"
159126540,"TNG","1702970005","s","5000","20000","2189000","2023-12-19T07:13:25.437Z","2023-12-19T07:13:25.437Z"
159126474,"TNG","1702970002","s","15000","20000","2184000","2023-12-19T07:13:22.439Z","2023-12-19T07:13:22.439Z"
159126113,"TNG","1702969990","s","2000","20000","2169000","2023-12-19T07:13:10.440Z","2023-12-19T07:13:10.440Z"
159125899,"TNG","1702969985","s","200","20000","2167000","2023-12-19T07:13:05.446Z","2023-12-19T07:13:05.446Z"
159125826,"TNG","1702969983","s","1000","20000","2166800","2023-12-19T07:13:03.445Z","2023-12-19T07:13:03.445Z"
159125793,"TNG","1702969982","s","200","20000","2165800","2023-12-19T07:13:02.441Z","2023-12-19T07:13:02.441Z"
159125477,"TNG","1702969976","s","5000","20000","2165600","2023-12-19T07:12:56.439Z","2023-12-19T07:12:56.439Z"
159125386,"TNG","1702969972","s","10000","20000","2160600","2023-12-19T07:12:52.442Z","2023-12-19T07:12:52.442Z"
159124636,"TNG","1702969952","s","4000","20000","2150600","2023-12-19T07:12:33.438Z","2023-12-19T07:12:33.438Z"
159124188,"TNG","1702969939","s","2000","20000","2146600","2023-12-19T07:12:20.444Z","2023-12-19T07:12:20.444Z"
159123850,"TNG","1702969929","s","9700","20000","2144600","2023-12-19T07:12:10.440Z","2023-12-19T07:12:10.440Z"
159123708,"TNG","1702969922","s","200","20000","2134900","2023-12-19T07:12:03.443Z","2023-12-19T07:12:03.443Z"
159122867,"TNG","1702969898","s","5000","20000","2134700","2023-12-19T07:11:39.436Z","2023-12-19T07:11:39.436Z"
159122107,"TNG","1702969873","s","5000","20000","2129700","2023-12-19T07:11:14.440Z","2023-12-19T07:11:14.440Z"
159121791,"TNG","1702969861","s","100","20000","2124700","2023-12-19T07:11:02.438Z","2023-12-19T07:11:02.438Z"
159120813,"TNG","1702969817","s","100","20000","2124600","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159119372,"TNG","1702969746","s","3000","20000","2124500","2023-12-19T07:09:06.436Z","2023-12-19T07:09:06.436Z"
159117229,"TNG","1702969648","b","300","20100","2121500","2023-12-19T07:07:30.436Z","2023-12-19T07:07:30.436Z"
159117109,"TNG","1702969642","s","5000","20100","2121200","2023-12-19T07:07:24.435Z","2023-12-19T07:07:24.435Z"
159116876,"TNG","1702969632","s","100","20100","2116200","2023-12-19T07:07:14.436Z","2023-12-19T07:07:14.436Z"
159116734,"TNG","1702969627","s","1000","20100","2116100","2023-12-19T07:07:09.442Z","2023-12-19T07:07:09.442Z"
159116717,"TNG","1702969626","s","5000","20100","2115100","2023-12-19T07:07:08.433Z","2023-12-19T07:07:08.433Z"
159116109,"TNG","1702969599","s","500","20100","2110100","2023-12-19T07:06:41.435Z","2023-12-19T07:06:41.435Z"
159115939,"TNG","1702969592","s","500","20100","2109600","2023-12-19T07:06:34.442Z","2023-12-19T07:06:34.442Z"
159115786,"TNG","1702969584","s","2000","20100","2109100","2023-12-19T07:06:26.433Z","2023-12-19T07:06:26.433Z"
159115295,"TNG","1702969566","s","3800","20100","2107100","2023-12-19T07:06:08.432Z","2023-12-19T07:06:08.432Z"
159110060,"TNG","1702969341","b","800","20100","2103300","2023-12-19T07:02:23.430Z","2023-12-19T07:02:23.430Z"
