"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159180867,"VGI","1702970875","b","100","24800","335900","2023-12-19T07:27:56.461Z","2023-12-19T07:27:56.461Z"
159180822,"VGI","1702970874","b","1000","24800","335800","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179774,"VGI","1702970863","b","1000","24800","334800","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159171209,"VGI","1702970736","s","1000","24700","333800","2023-12-19T07:25:37.459Z","2023-12-19T07:25:37.459Z"
159170176,"VGI","1702970720","s","100","24700","332800","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159161930,"VGI","1702970548","b","800","24700","332700","2023-12-19T07:22:29.448Z","2023-12-19T07:22:29.448Z"
159160948,"VGI","1702970520","b","1000","24700","331900","2023-12-19T07:22:01.450Z","2023-12-19T07:22:01.450Z"
159160332,"VGI","1702970505","b","1000","24700","330900","2023-12-19T07:21:46.446Z","2023-12-19T07:21:46.446Z"
159159075,"VGI","1702970474","b","800","24700","329900","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
159155920,"VGI","1702970405","s","1600","24600","329100","2023-12-19T07:20:06.447Z","2023-12-19T07:20:06.447Z"
159145698,"VGI","1702970241","s","12000","24600","327500","2023-12-19T07:17:22.443Z","2023-12-19T07:17:22.443Z"
159144961,"VGI","1702970233","b","7400","24700","315500","2023-12-19T07:17:15.448Z","2023-12-19T07:17:15.448Z"
159144832,"VGI","1702970231","s","5000","24700","308100","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159143943,"VGI","1702970219","s","15200","24700","303100","2023-12-19T07:17:00.465Z","2023-12-19T07:17:00.465Z"
159140667,"VGI","1702970182","s","20000","24700","287900","2023-12-19T07:16:23.441Z","2023-12-19T07:16:23.441Z"
159137931,"VGI","1702970160","b","1000","24800","267900","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159135852,"VGI","1702970143","s","5000","24700","266900","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159125035,"VGI","1702969962","b","1000","24800","261900","2023-12-19T07:12:43.450Z","2023-12-19T07:12:43.450Z"
159124115,"VGI","1702969936","b","400","24800","260900","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159123968,"VGI","1702969931","s","500","24800","260500","2023-12-19T07:12:12.443Z","2023-12-19T07:12:12.443Z"
159122402,"VGI","1702969885","s","200","24800","260000","2023-12-19T07:11:26.435Z","2023-12-19T07:11:26.435Z"
159118972,"VGI","1702969723","b","100","24800","259800","2023-12-19T07:08:44.439Z","2023-12-19T07:08:44.439Z"
159118491,"VGI","1702969703","unknown","200","24800","259700","2023-12-19T07:08:24.434Z","2023-12-19T07:08:24.434Z"
159117951,"VGI","1702969681","b","500","24800","259500","2023-12-19T07:08:02.437Z","2023-12-19T07:08:02.437Z"
159117124,"VGI","1702969643","s","300","24800","259000","2023-12-19T07:07:24.435Z","2023-12-19T07:07:24.435Z"
159112884,"VGI","1702969441","s","100","24800","258700","2023-12-19T07:04:02.431Z","2023-12-19T07:04:02.431Z"
159112116,"VGI","1702969413","b","600","24800","258600","2023-12-19T07:03:34.438Z","2023-12-19T07:03:34.438Z"
159112057,"VGI","1702969411","b","400","24800","258000","2023-12-19T07:03:32.432Z","2023-12-19T07:03:32.432Z"
159110980,"VGI","1702969378","b","500","24800","257600","2023-12-19T07:02:59.438Z","2023-12-19T07:02:59.438Z"
159108761,"VGI","1702969296","b","1000","24800","257100","2023-12-19T07:01:37.431Z","2023-12-19T07:01:37.431Z"
159104977,"VGI","1702969147","b","300","24800","256100","2023-12-19T06:59:08.428Z","2023-12-19T06:59:08.428Z"
159104109,"VGI","1702969118","b","300","24800","255800","2023-12-19T06:58:40.428Z","2023-12-19T06:58:40.428Z"
159103934,"VGI","1702969111","b","100","24800","255500","2023-12-19T06:58:33.430Z","2023-12-19T06:58:33.430Z"
159103555,"VGI","1702969091","b","3000","24800","255400","2023-12-19T06:58:12.425Z","2023-12-19T06:58:12.425Z"
159102021,"VGI","1702969035","b","700","24800","252400","2023-12-19T06:57:16.423Z","2023-12-19T06:57:16.423Z"
159100037,"VGI","1702968971","s","500","24800","251700","2023-12-19T06:56:12.424Z","2023-12-19T06:56:12.424Z"
159099621,"VGI","1702968958","b","300","24800","251200","2023-12-19T06:55:59.421Z","2023-12-19T06:55:59.421Z"
159098893,"VGI","1702968927","b","1000","24800","250900","2023-12-19T06:55:28.425Z","2023-12-19T06:55:28.425Z"
159093958,"VGI","1702968730","s","4800","24800","249900","2023-12-19T06:52:11.420Z","2023-12-19T06:52:11.420Z"
159093248,"VGI","1702968702","s","900","24800","245100","2023-12-19T06:51:43.429Z","2023-12-19T06:51:43.429Z"
159092182,"VGI","1702968665","s","1000","24800","244200","2023-12-19T06:51:06.419Z","2023-12-19T06:51:06.419Z"
159091924,"VGI","1702968658","s","400","24800","243200","2023-12-19T06:50:59.423Z","2023-12-19T06:50:59.423Z"
159090831,"VGI","1702968628","s","500","24800","242800","2023-12-19T06:50:29.422Z","2023-12-19T06:50:29.422Z"
159090786,"VGI","1702968626","s","600","24800","242300","2023-12-19T06:50:27.419Z","2023-12-19T06:50:27.419Z"
159089091,"VGI","1702968577","s","200","24800","241700","2023-12-19T06:49:38.422Z","2023-12-19T06:49:38.422Z"
159089018,"VGI","1702968573","s","3600","24800","241500","2023-12-19T06:49:34.420Z","2023-12-19T06:49:34.420Z"
159088537,"VGI","1702968558","s","1000","24800","237900","2023-12-19T06:49:19.423Z","2023-12-19T06:49:19.423Z"
159088082,"VGI","1702968547","s","200","24800","236900","2023-12-19T06:49:08.422Z","2023-12-19T06:49:08.422Z"
159085669,"VGI","1702968445","b","2000","24800","236700","2023-12-19T06:47:26.425Z","2023-12-19T06:47:26.425Z"
159079257,"VGI","1702968212","unknown","900","24800","234700","2023-12-19T06:43:33.421Z","2023-12-19T06:43:33.421Z"
159078123,"VGI","1702968182","s","10300","24800","233800","2023-12-19T06:43:02.415Z","2023-12-19T06:43:02.415Z"
159069898,"VGI","1702967721","s","100","24800","223500","2023-12-19T06:35:22.413Z","2023-12-19T06:35:22.413Z"
159067859,"VGI","1702967597","b","800","24800","223400","2023-12-19T06:33:17.414Z","2023-12-19T06:33:17.414Z"
159067670,"VGI","1702967587","b","100","24800","222600","2023-12-19T06:33:07.411Z","2023-12-19T06:33:07.411Z"
159064970,"VGI","1702967453","s","7400","24700","222500","2023-12-19T06:30:55.415Z","2023-12-19T06:30:55.415Z"
159064748,"VGI","1702967446","b","1000","24800","215100","2023-12-19T06:30:47.409Z","2023-12-19T06:30:47.409Z"
159063155,"VGI","1702967380","s","2200","24800","214100","2023-12-19T06:29:42.407Z","2023-12-19T06:29:42.407Z"
159062941,"VGI","1702967370","s","5000","24800","211900","2023-12-19T06:29:31.406Z","2023-12-19T06:29:31.406Z"
159059206,"VGI","1702967200","s","400","24800","206900","2023-12-19T06:26:42.408Z","2023-12-19T06:26:42.408Z"
159058037,"VGI","1702967127","s","100","24800","206500","2023-12-19T06:25:29.407Z","2023-12-19T06:25:29.407Z"
159053361,"VGI","1702966877","b","100","24900","206400","2023-12-19T06:21:19.409Z","2023-12-19T06:21:19.409Z"
159050724,"VGI","1702966756","s","1000","24800","206300","2023-12-19T06:19:17.404Z","2023-12-19T06:19:17.404Z"
159046181,"VGI","1702966543","b","800","24800","205300","2023-12-19T06:15:44.404Z","2023-12-19T06:15:44.404Z"
159046147,"VGI","1702966541","b","1000","24800","204500","2023-12-19T06:15:42.398Z","2023-12-19T06:15:42.398Z"
159045311,"VGI","1702966511","b","300","24800","203500","2023-12-19T06:15:12.398Z","2023-12-19T06:15:12.398Z"
