"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159150554,"OIL","1702970310","b","7600","9900","359600","2023-12-19T07:18:32.444Z","2023-12-19T07:18:32.444Z"
159149044,"OIL","1702970285","s","36800","9900","352000","2023-12-19T07:18:06.447Z","2023-12-19T07:18:06.447Z"
159148747,"OIL","1702970279","s","50000","9900","315200","2023-12-19T07:18:00.452Z","2023-12-19T07:18:00.452Z"
159146052,"OIL","1702970247","s","67300","9900","265200","2023-12-19T07:17:29.450Z","2023-12-19T07:17:29.450Z"
159139301,"OIL","1702970174","b","800","10000","197900","2023-12-19T07:16:14.459Z","2023-12-19T07:16:14.459Z"
159124680,"OIL","1702969955","b","100","10000","197100","2023-12-19T07:12:36.451Z","2023-12-19T07:12:36.451Z"
159119540,"OIL","1702969757","b","5000","10000","197000","2023-12-19T07:09:17.437Z","2023-12-19T07:09:17.437Z"
159116126,"OIL","1702969601","s","600","9900","192000","2023-12-19T07:06:42.433Z","2023-12-19T07:06:42.433Z"
159108261,"OIL","1702969281","s","1900","9900","191400","2023-12-19T07:01:21.431Z","2023-12-19T07:01:21.431Z"
159103119,"OIL","1702969072","b","100","10000","189500","2023-12-19T06:57:53.435Z","2023-12-19T06:57:53.435Z"
159091194,"OIL","1702968639","b","200","10000","189400","2023-12-19T06:50:40.438Z","2023-12-19T06:50:40.438Z"
159080079,"OIL","1702968239","b","100","10000","189200","2023-12-19T06:44:01.417Z","2023-12-19T06:44:01.417Z"
159077106,"OIL","1702968130","b","700","10000","189100","2023-12-19T06:42:11.413Z","2023-12-19T06:42:11.413Z"
159072816,"OIL","1702967895","b","1000","10000","188400","2023-12-19T06:38:16.417Z","2023-12-19T06:38:16.417Z"
159069051,"OIL","1702967668","b","200","10000","187400","2023-12-19T06:34:29.412Z","2023-12-19T06:34:29.412Z"
159067248,"OIL","1702967571","b","3000","10000","187200","2023-12-19T06:32:52.408Z","2023-12-19T06:32:52.408Z"
159066394,"OIL","1702967524","b","100","10000","184200","2023-12-19T06:32:05.410Z","2023-12-19T06:32:05.410Z"
159064586,"OIL","1702967439","s","200","9900","184100","2023-12-19T06:30:40.414Z","2023-12-19T06:30:40.414Z"
159062796,"OIL","1702967363","b","900","10000","183900","2023-12-19T06:29:23.409Z","2023-12-19T06:29:23.409Z"
159062381,"OIL","1702967343","b","300","10000","183000","2023-12-19T06:29:03.406Z","2023-12-19T06:29:03.406Z"
159053087,"OIL","1702966861","b","23400","10000","182700","2023-12-19T06:21:03.403Z","2023-12-19T06:21:03.403Z"
159045150,"OIL","1702966504","b","100","10000","159300","2023-12-19T06:15:05.396Z","2023-12-19T06:15:05.396Z"
159043099,"OIL","1702966424","s","400","9900","159200","2023-12-19T06:13:46.399Z","2023-12-19T06:13:46.399Z"
159039882,"OIL","1702966310","b","200","10000","158800","2023-12-19T06:11:51.400Z","2023-12-19T06:11:51.400Z"
159038612,"OIL","1702966260","s","10000","9900","158600","2023-12-19T06:11:01.388Z","2023-12-19T06:11:01.388Z"
159038155,"OIL","1702966242","s","100","9900","148600","2023-12-19T06:10:44.391Z","2023-12-19T06:10:44.391Z"
159032074,"OIL","1702965939","b","10000","10000","148500","2023-12-19T06:05:40.382Z","2023-12-19T06:05:40.382Z"
159029894,"OIL","1702965821","b","100","10000","138500","2023-12-19T06:03:42.382Z","2023-12-19T06:03:42.382Z"
159022122,"OIL","1702960039","s","200","9900","138400","2023-12-19T04:27:20.299Z","2023-12-19T04:27:20.299Z"
159016269,"OIL","1702959497","b","200","10000","138200","2023-12-19T04:18:19.291Z","2023-12-19T04:18:19.291Z"
159014979,"OIL","1702959381","b","3000","10000","138000","2023-12-19T04:16:23.291Z","2023-12-19T04:16:23.291Z"
159012034,"OIL","1702959106","b","100","10000","135000","2023-12-19T04:11:48.284Z","2023-12-19T04:11:48.284Z"
159009442,"OIL","1702958870","b","4500","10000","134900","2023-12-19T04:07:51.280Z","2023-12-19T04:07:51.280Z"
159003313,"OIL","1702958522","b","100","10000","130400","2023-12-19T04:02:03.270Z","2023-12-19T04:02:03.270Z"
158996845,"OIL","1702958201","b","200","10000","130300","2023-12-19T03:56:42.265Z","2023-12-19T03:56:42.265Z"
158994813,"OIL","1702958089","b","200","10000","130100","2023-12-19T03:54:50.258Z","2023-12-19T03:54:50.258Z"
158993328,"OIL","1702958017","s","1000","9900","129900","2023-12-19T03:53:38.255Z","2023-12-19T03:53:38.255Z"
158973706,"OIL","1702956953","b","500","10000","128900","2023-12-19T03:35:54.245Z","2023-12-19T03:35:54.245Z"
158969001,"OIL","1702956609","b","2500","10000","128400","2023-12-19T03:30:10.248Z","2023-12-19T03:30:10.248Z"
158968065,"OIL","1702956553","b","13100","10000","125900","2023-12-19T03:29:15.251Z","2023-12-19T03:29:15.251Z"
158967411,"OIL","1702956511","b","100","10000","112800","2023-12-19T03:28:33.249Z","2023-12-19T03:28:33.249Z"
158966786,"OIL","1702956481","s","1000","9900","112700","2023-12-19T03:28:03.247Z","2023-12-19T03:28:03.247Z"
158966386,"OIL","1702956463","b","100","10000","111700","2023-12-19T03:27:45.248Z","2023-12-19T03:27:45.248Z"
158959523,"OIL","1702956158","s","2000","9900","111600","2023-12-19T03:22:39.245Z","2023-12-19T03:22:39.245Z"
158959078,"OIL","1702956140","s","3000","9900","109600","2023-12-19T03:22:21.243Z","2023-12-19T03:22:21.243Z"
158958077,"OIL","1702956099","s","800","9900","106600","2023-12-19T03:21:40.242Z","2023-12-19T03:21:40.242Z"
158953420,"OIL","1702955901","s","100","9900","105800","2023-12-19T03:18:22.238Z","2023-12-19T03:18:22.238Z"
158938487,"OIL","1702955313","b","200","10000","105700","2023-12-19T03:08:34.229Z","2023-12-19T03:08:34.229Z"
158938333,"OIL","1702955307","s","400","10000","105500","2023-12-19T03:08:28.228Z","2023-12-19T03:08:28.228Z"
158935870,"OIL","1702955219","s","200","10000","105100","2023-12-19T03:06:59.229Z","2023-12-19T03:06:59.229Z"
158932744,"OIL","1702955126","b","2400","10000","104900","2023-12-19T03:05:27.226Z","2023-12-19T03:05:27.226Z"
158929160,"OIL","1702955000","b","1000","10000","102500","2023-12-19T03:03:21.227Z","2023-12-19T03:03:21.227Z"
158928904,"OIL","1702954992","s","10000","9900","101500","2023-12-19T03:03:13.225Z","2023-12-19T03:03:13.225Z"
158927845,"OIL","1702954959","b","500","10000","91500","2023-12-19T03:02:40.226Z","2023-12-19T03:02:40.226Z"
158922571,"OIL","1702954776","s","6800","10000","91000","2023-12-19T02:59:38.220Z","2023-12-19T02:59:38.220Z"
158914777,"OIL","1702954442","b","100","10100","84200","2023-12-19T02:54:03.209Z","2023-12-19T02:54:03.209Z"
158913843,"OIL","1702954394","s","1300","10000","84100","2023-12-19T02:53:15.210Z","2023-12-19T02:53:15.210Z"
158913050,"OIL","1702954355","s","100","10000","82800","2023-12-19T02:52:37.210Z","2023-12-19T02:52:37.210Z"
158913011,"OIL","1702954353","b","7400","10000","82700","2023-12-19T02:52:35.209Z","2023-12-19T02:52:35.209Z"
158911966,"OIL","1702954312","b","1000","10000","75300","2023-12-19T02:51:54.209Z","2023-12-19T02:51:54.209Z"
158908901,"OIL","1702954198","b","1500","10000","74300","2023-12-19T02:49:59.210Z","2023-12-19T02:49:59.210Z"
158906306,"OIL","1702954066","b","2000","10000","72800","2023-12-19T02:47:47.206Z","2023-12-19T02:47:47.206Z"
158905944,"OIL","1702954048","b","30000","10000","70800","2023-12-19T02:47:30.203Z","2023-12-19T02:47:30.203Z"
158901097,"OIL","1702953816","b","500","10000","40800","2023-12-19T02:43:37.207Z","2023-12-19T02:43:37.207Z"
158899485,"OIL","1702953750","b","100","10000","40300","2023-12-19T02:42:32.203Z","2023-12-19T02:42:32.203Z"
158896644,"OIL","1702953620","b","1000","10000","40200","2023-12-19T02:40:21.202Z","2023-12-19T02:40:21.202Z"
158895367,"OIL","1702953563","b","5000","10000","39200","2023-12-19T02:39:24.201Z","2023-12-19T02:39:24.201Z"
158894577,"OIL","1702953531","b","100","10000","34200","2023-12-19T02:38:52.198Z","2023-12-19T02:38:52.198Z"
158894500,"OIL","1702953528","s","100","9900","34100","2023-12-19T02:38:49.201Z","2023-12-19T02:38:49.201Z"
