"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159104138,"HVH","1702969109","b","800","5460","96400","2023-12-19T06:58:42.425Z","2023-12-19T06:58:42.425Z"
159103990,"HVH","1702969103","b","1300","5460","94100","2023-12-19T06:58:36.426Z","2023-12-19T06:58:36.426Z"
159099634,"HVH","1702968947","b","1000","5460","93100","2023-12-19T06:56:00.425Z","2023-12-19T06:56:00.425Z"
159098401,"HVH","1702968898","b","1500","5460","93100","2023-12-19T06:55:11.421Z","2023-12-19T06:55:11.421Z"
159096541,"HVH","1702968823","b","1000","5460","90600","2023-12-19T06:53:56.420Z","2023-12-19T06:53:56.420Z"
159093347,"HVH","1702968693","s","700","5460","90600","2023-12-19T06:51:46.422Z","2023-12-19T06:51:46.422Z"
159087995,"HVH","1702968532","b","300","5460","89600","2023-12-19T06:49:05.426Z","2023-12-19T06:49:05.426Z"
159082114,"HVH","1702968304","b","1300","5460","88300","2023-12-19T06:45:17.416Z","2023-12-19T06:45:17.416Z"
159067188,"HVH","1702967555","b","1000","5460","88300","2023-12-19T06:32:48.407Z","2023-12-19T06:32:48.407Z"
159064077,"HVH","1702967411","b","600","5460","86700","2023-12-19T06:30:24.410Z","2023-12-19T06:30:24.410Z"
159057837,"HVH","1702967105","b","700","5460","86000","2023-12-19T06:25:18.405Z","2023-12-19T06:25:18.405Z"
159056714,"HVH","1702967047","b","1200","5460","86000","2023-12-19T06:24:20.403Z","2023-12-19T06:24:20.403Z"
159055352,"HVH","1702966979","b","300","5450","84800","2023-12-19T06:23:11.405Z","2023-12-19T06:23:11.405Z"
159055351,"HVH","1702966979","b","200","5450","84800","2023-12-19T06:23:11.405Z","2023-12-19T06:23:11.405Z"
159055350,"HVH","1702966979","b","100","5450","84800","2023-12-19T06:23:11.405Z","2023-12-19T06:23:11.405Z"
159055230,"HVH","1702966972","b","1000","5450","83200","2023-12-19T06:23:05.407Z","2023-12-19T06:23:05.407Z"
159053990,"HVH","1702966902","b","700","5450","83200","2023-12-19T06:21:55.407Z","2023-12-19T06:21:55.407Z"
159052451,"HVH","1702966820","b","600","5450","81900","2023-12-19T06:20:32.408Z","2023-12-19T06:20:32.408Z"
159049621,"HVH","1702966685","b","800","5450","80900","2023-12-19T06:18:18.409Z","2023-12-19T06:18:18.409Z"
159049620,"HVH","1702966685","b","200","5450","80900","2023-12-19T06:18:18.409Z","2023-12-19T06:18:18.409Z"
159048564,"HVH","1702966634","s","300","5440","80500","2023-12-19T06:17:27.401Z","2023-12-19T06:17:27.401Z"
159048563,"HVH","1702966634","s","100","5440","80500","2023-12-19T06:17:27.401Z","2023-12-19T06:17:27.401Z"
159039348,"HVH","1702966278","b","600","5450","80500","2023-12-19T06:11:31.392Z","2023-12-19T06:11:31.392Z"
159037947,"HVH","1702966221","b","700","5450","79900","2023-12-19T06:10:34.392Z","2023-12-19T06:10:34.392Z"
159037696,"HVH","1702966215","b","900","5450","78300","2023-12-19T06:10:28.387Z","2023-12-19T06:10:28.387Z"
159030073,"HVH","1702965822","s","1500","5440","78300","2023-12-19T06:03:54.382Z","2023-12-19T06:03:54.382Z"
159029804,"HVH","1702965803","s","100","5440","75800","2023-12-19T06:03:36.382Z","2023-12-19T06:03:36.382Z"
159029803,"HVH","1702965803","s","900","5440","75800","2023-12-19T06:03:36.382Z","2023-12-19T06:03:36.382Z"
159010476,"HVH","1702958954","b","100","5450","75700","2023-12-19T04:09:26.285Z","2023-12-19T04:09:26.285Z"
159010437,"HVH","1702958951","b","1500","5450","74200","2023-12-19T04:09:24.281Z","2023-12-19T04:09:24.281Z"
159010243,"HVH","1702958938","b","500","5450","74200","2023-12-19T04:09:10.280Z","2023-12-19T04:09:10.280Z"
159009932,"HVH","1702958906","b","1200","5440","72500","2023-12-19T04:08:38.279Z","2023-12-19T04:08:38.279Z"
159009244,"HVH","1702958843","s","2900","5440","69600","2023-12-19T04:07:35.281Z","2023-12-19T04:07:35.281Z"
159009119,"HVH","1702958836","s","2100","5440","66700","2023-12-19T04:07:29.279Z","2023-12-19T04:07:29.279Z"
159009118,"HVH","1702958836","s","800","5440","66700","2023-12-19T04:07:29.279Z","2023-12-19T04:07:29.279Z"
159008588,"HVH","1702958802","s","400","5440","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008587,"HVH","1702958802","s","200","5450","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008586,"HVH","1702958802","s","1000","5450","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008585,"HVH","1702958802","s","300","5450","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008584,"HVH","1702958802","s","1100","5460","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008583,"HVH","1702958802","s","900","5470","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008582,"HVH","1702958802","s","200","5470","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008581,"HVH","1702958802","s","900","5480","61700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
158987036,"HVH","1702957691","b","900","5490","60800","2023-12-19T03:48:24.253Z","2023-12-19T03:48:24.253Z"
158969096,"HVH","1702956606","b","800","5490","60000","2023-12-19T03:30:19.247Z","2023-12-19T03:30:19.247Z"
158969069,"HVH","1702956603","b","900","5490","59100","2023-12-19T03:30:16.251Z","2023-12-19T03:30:16.251Z"
158962149,"HVH","1702956250","b","1300","5490","57800","2023-12-19T03:24:23.242Z","2023-12-19T03:24:23.242Z"
158961946,"HVH","1702956243","b","1200","5480","57800","2023-12-19T03:24:16.253Z","2023-12-19T03:24:16.253Z"
158958001,"HVH","1702956084","b","800","5480","55800","2023-12-19T03:21:37.246Z","2023-12-19T03:21:37.246Z"
158953674,"HVH","1702955900","s","900","5470","54900","2023-12-19T03:18:33.243Z","2023-12-19T03:18:33.243Z"
158952670,"HVH","1702955858","b","1300","5480","54900","2023-12-19T03:17:50.239Z","2023-12-19T03:17:50.239Z"
158948926,"HVH","1702955712","b","1500","5480","52100","2023-12-19T03:15:25.235Z","2023-12-19T03:15:25.235Z"
158948638,"HVH","1702955698","b","100","5470","51000","2023-12-19T03:15:10.236Z","2023-12-19T03:15:10.236Z"
158948637,"HVH","1702955698","b","1000","5470","51000","2023-12-19T03:15:10.236Z","2023-12-19T03:15:10.236Z"
158929971,"HVH","1702955022","b","500","5470","51000","2023-12-19T03:03:55.226Z","2023-12-19T03:03:55.226Z"
158926218,"HVH","1702954896","b","1400","5470","50500","2023-12-19T03:01:48.220Z","2023-12-19T03:01:48.220Z"
158925481,"HVH","1702954867","b","1700","5470","47400","2023-12-19T03:01:20.222Z","2023-12-19T03:01:20.222Z"
158925320,"HVH","1702954859","s","100","5470","47300","2023-12-19T03:01:12.218Z","2023-12-19T03:01:12.218Z"
158925002,"HVH","1702954847","b","900","5470","47300","2023-12-19T03:01:00.224Z","2023-12-19T03:01:00.224Z"
158924216,"HVH","1702954813","b","1100","5470","46400","2023-12-19T03:00:26.226Z","2023-12-19T03:00:26.226Z"
158922035,"HVH","1702954747","s","1200","5470","45300","2023-12-19T02:59:20.218Z","2023-12-19T02:59:20.218Z"
158922034,"HVH","1702954747","s","1100","5480","45300","2023-12-19T02:59:20.218Z","2023-12-19T02:59:20.218Z"
158922033,"HVH","1702954747","s","700","5490","45300","2023-12-19T02:59:20.218Z","2023-12-19T02:59:20.218Z"
158907633,"HVH","1702954126","b","900","5490","41400","2023-12-19T02:48:59.207Z","2023-12-19T02:48:59.207Z"
158904366,"HVH","1702953962","b","1200","5490","41400","2023-12-19T02:46:15.206Z","2023-12-19T02:46:15.206Z"
158899619,"HVH","1702953745","s","900","5490","39300","2023-12-19T02:42:38.200Z","2023-12-19T02:42:38.200Z"
158892788,"HVH","1702953439","b","1200","5490","39300","2023-12-19T02:37:32.204Z","2023-12-19T02:37:32.204Z"
158892681,"HVH","1702953436","b","1500","5490","36600","2023-12-19T02:37:29.197Z","2023-12-19T02:37:29.197Z"
158892583,"HVH","1702953432","b","1600","5490","36600","2023-12-19T02:37:26.198Z","2023-12-19T02:37:26.198Z"
158892581,"HVH","1702953432","b","100","5490","34900","2023-12-19T02:37:25.195Z","2023-12-19T02:37:25.195Z"
158892488,"HVH","1702953428","s","800","5490","34900","2023-12-19T02:37:22.197Z","2023-12-19T02:37:22.197Z"
158891865,"HVH","1702953399","b","900","5490","33200","2023-12-19T02:36:52.196Z","2023-12-19T02:36:52.196Z"
158891802,"HVH","1702953394","b","2200","5490","31000","2023-12-19T02:36:47.195Z","2023-12-19T02:36:47.195Z"
158891729,"HVH","1702953391","b","2300","5490","28700","2023-12-19T02:36:43.197Z","2023-12-19T02:36:43.197Z"
158891652,"HVH","1702953388","s","800","5490","27900","2023-12-19T02:36:40.196Z","2023-12-19T02:36:40.196Z"
158891099,"HVH","1702953370","b","1400","5490","26500","2023-12-19T02:36:22.196Z","2023-12-19T02:36:22.196Z"
158890985,"HVH","1702953364","b","1300","5490","26500","2023-12-19T02:36:16.194Z","2023-12-19T02:36:16.194Z"
158890965,"HVH","1702953362","b","1500","5490","23700","2023-12-19T02:36:14.200Z","2023-12-19T02:36:14.200Z"
158890884,"HVH","1702953358","s","800","5490","22900","2023-12-19T02:36:11.199Z","2023-12-19T02:36:11.199Z"
158890784,"HVH","1702953352","b","800","5490","22100","2023-12-19T02:36:04.195Z","2023-12-19T02:36:04.195Z"
158890721,"HVH","1702953348","b","1900","5490","22100","2023-12-19T02:36:00.198Z","2023-12-19T02:36:00.198Z"
