"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159182474,"TCM","1702970882","s","400","41200","428000","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182473,"TCM","1702970882","s","100","41300","428000","2023-12-19T07:28:15.458Z","2023-12-19T07:28:15.458Z"
159182427,"TCM","1702970880","b","300","41300","427100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182426,"TCM","1702970880","b","100","41300","427100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182425,"TCM","1702970880","b","100","41300","427100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182424,"TCM","1702970880","b","100","41300","427100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159182423,"TCM","1702970880","b","300","41300","427100","2023-12-19T07:28:14.456Z","2023-12-19T07:28:14.456Z"
159181509,"TCM","1702970871","b","100","41300","427000","2023-12-19T07:28:05.465Z","2023-12-19T07:28:05.465Z"
159179803,"TCM","1702970852","b","100","41300","426500","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179802,"TCM","1702970852","b","300","41250","426500","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179801,"TCM","1702970852","b","100","41250","426500","2023-12-19T07:27:44.456Z","2023-12-19T07:27:44.456Z"
159179491,"TCM","1702970847","b","200","41250","426300","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159178903,"TCM","1702970840","b","200","41200","425200","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178902,"TCM","1702970840","b","900","41200","425200","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159178320,"TCM","1702970832","b","800","41200","424400","2023-12-19T07:27:25.459Z","2023-12-19T07:27:25.459Z"
159177914,"TCM","1702970826","b","800","41200","423400","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177913,"TCM","1702970826","b","200","41200","423400","2023-12-19T07:27:19.455Z","2023-12-19T07:27:19.455Z"
159177610,"TCM","1702970821","b","500","41200","422900","2023-12-19T07:27:13.460Z","2023-12-19T07:27:13.460Z"
159177036,"TCM","1702970815","b","300","41200","421400","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177035,"TCM","1702970815","b","300","41200","421400","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177034,"TCM","1702970815","b","900","41200","421400","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159176681,"TCM","1702970809","b","2000","41200","419400","2023-12-19T07:27:03.454Z","2023-12-19T07:27:03.454Z"
159176128,"TCM","1702970802","b","5000","41200","409400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176127,"TCM","1702970802","b","2000","41200","409400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176126,"TCM","1702970802","b","1000","41200","409400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176125,"TCM","1702970802","b","100","41200","409400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159176124,"TCM","1702970802","b","1900","41200","409400","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159175558,"TCM","1702970792","b","200","41200","409200","2023-12-19T07:26:45.448Z","2023-12-19T07:26:45.448Z"
159172304,"TCM","1702970739","b","200","41100","409000","2023-12-19T07:25:53.454Z","2023-12-19T07:25:53.454Z"
159170255,"TCM","1702970710","b","100","41100","408900","2023-12-19T07:25:22.449Z","2023-12-19T07:25:22.449Z"
159170013,"TCM","1702970705","s","100","41100","408800","2023-12-19T07:25:18.448Z","2023-12-19T07:25:18.448Z"
159169099,"TCM","1702970691","b","500","41100","407900","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159169098,"TCM","1702970691","b","400","41100","407900","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168110,"TCM","1702970675","b","200","41100","407700","2023-12-19T07:24:47.454Z","2023-12-19T07:24:47.454Z"
159167665,"TCM","1702970668","b","300","41100","407400","2023-12-19T07:24:40.454Z","2023-12-19T07:24:40.454Z"
159167313,"TCM","1702970661","b","200","41100","407400","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166837,"TCM","1702970651","b","1000","41100","406200","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159164602,"TCM","1702970604","b","2200","41100","404000","2023-12-19T07:23:37.444Z","2023-12-19T07:23:37.444Z"
159164377,"TCM","1702970598","b","200","41100","403800","2023-12-19T07:23:31.453Z","2023-12-19T07:23:31.453Z"
159164114,"TCM","1702970591","b","700","41100","403100","2023-12-19T07:23:24.452Z","2023-12-19T07:23:24.452Z"
159163853,"TCM","1702970584","b","1000","41100","402100","2023-12-19T07:23:17.445Z","2023-12-19T07:23:17.445Z"
159163343,"TCM","1702970571","b","500","41100","401600","2023-12-19T07:23:04.452Z","2023-12-19T07:23:04.452Z"
159163191,"TCM","1702970565","b","300","41100","401300","2023-12-19T07:22:58.447Z","2023-12-19T07:22:58.447Z"
159163081,"TCM","1702970562","b","600","41100","400700","2023-12-19T07:22:55.449Z","2023-12-19T07:22:55.449Z"
159162925,"TCM","1702970556","b","800","41100","399900","2023-12-19T07:22:49.452Z","2023-12-19T07:22:49.452Z"
159162576,"TCM","1702970549","b","1600","41100","397900","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162575,"TCM","1702970549","b","300","41100","397900","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162574,"TCM","1702970549","b","100","41100","397900","2023-12-19T07:22:42.448Z","2023-12-19T07:22:42.448Z"
159162133,"TCM","1702970541","b","1400","41100","396400","2023-12-19T07:22:34.448Z","2023-12-19T07:22:34.448Z"
159162132,"TCM","1702970541","b","100","41100","396400","2023-12-19T07:22:34.448Z","2023-12-19T07:22:34.448Z"
159161123,"TCM","1702970512","b","100","41100","396300","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159159940,"TCM","1702970483","b","200","41100","396100","2023-12-19T07:21:36.454Z","2023-12-19T07:21:36.454Z"
159159576,"TCM","1702970476","b","100","41000","394400","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
159159575,"TCM","1702970476","b","1600","41000","394400","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
159159261,"TCM","1702970467","b","300","41000","394000","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159159260,"TCM","1702970467","b","100","41000","394000","2023-12-19T07:21:20.448Z","2023-12-19T07:21:20.448Z"
159158985,"TCM","1702970460","b","500","41000","393500","2023-12-19T07:21:13.447Z","2023-12-19T07:21:13.447Z"
159157634,"TCM","1702970428","b","100","41000","393300","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157633,"TCM","1702970428","b","100","40700","393300","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157566,"TCM","1702970427","s","600","40650","388300","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157565,"TCM","1702970427","s","1400","40650","388300","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157564,"TCM","1702970427","s","2000","40650","388300","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157563,"TCM","1702970427","s","500","40650","388300","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157562,"TCM","1702970427","s","500","40650","388300","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159157063,"TCM","1702970416","b","300","40700","388300","2023-12-19T07:20:29.445Z","2023-12-19T07:20:29.445Z"
159156821,"TCM","1702970411","b","200","40700","387800","2023-12-19T07:20:24.451Z","2023-12-19T07:20:24.451Z"
159156471,"TCM","1702970403","b","200","40700","387600","2023-12-19T07:20:16.446Z","2023-12-19T07:20:16.446Z"
159156170,"TCM","1702970397","b","300","40700","387300","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159155954,"TCM","1702970394","b","1000","40700","386300","2023-12-19T07:20:07.445Z","2023-12-19T07:20:07.445Z"
159155575,"TCM","1702970388","b","500","40700","385800","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155386,"TCM","1702970385","b","300","40700","385500","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159154729,"TCM","1702970371","b","500","40650","385000","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154663,"TCM","1702970370","b","500","40650","384500","2023-12-19T07:19:43.453Z","2023-12-19T07:19:43.453Z"
159154393,"TCM","1702970365","b","200","40650","384300","2023-12-19T07:19:38.454Z","2023-12-19T07:19:38.454Z"
159153359,"TCM","1702970346","b","100","40650","384200","2023-12-19T07:19:19.454Z","2023-12-19T07:19:19.454Z"
159153098,"TCM","1702970342","b","100","40650","384100","2023-12-19T07:19:15.449Z","2023-12-19T07:19:15.449Z"
159152703,"TCM","1702970335","b","1900","40650","382200","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159152575,"TCM","1702970332","s","100","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152574,"TCM","1702970332","s","500","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152573,"TCM","1702970332","s","10000","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152572,"TCM","1702970332","s","500","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152571,"TCM","1702970332","s","1400","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152570,"TCM","1702970332","s","200","40650","369500","2023-12-19T07:19:06.451Z","2023-12-19T07:19:06.451Z"
159152242,"TCM","1702970325","b","100","40700","369400","2023-12-19T07:18:58.445Z","2023-12-19T07:18:58.445Z"
