"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158884419,"AAV","1702953047","b","2000","4300","107500","2023-12-19T02:30:49.190Z","2023-12-19T02:30:49.190Z"
158883830,"AAV","1702953019","s","11100","4300","105500","2023-12-19T02:30:21.196Z","2023-12-19T02:30:21.196Z"
158882240,"AAV","1702952959","s","400","4300","94400","2023-12-19T02:29:21.191Z","2023-12-19T02:29:21.191Z"
158877129,"AAV","1702952774","s","1600","4300","94000","2023-12-19T02:26:16.189Z","2023-12-19T02:26:16.189Z"
158874455,"AAV","1702952660","s","4000","4300","92400","2023-12-19T02:24:22.189Z","2023-12-19T02:24:22.189Z"
158873958,"AAV","1702952639","s","1000","4300","88400","2023-12-19T02:24:01.196Z","2023-12-19T02:24:01.196Z"
158868690,"AAV","1702952388","b","700","4300","87400","2023-12-19T02:19:50.188Z","2023-12-19T02:19:50.188Z"
158868326,"AAV","1702952371","b","1000","4300","86700","2023-12-19T02:19:33.185Z","2023-12-19T02:19:33.185Z"
158867911,"AAV","1702952351","s","3300","4300","85700","2023-12-19T02:19:13.188Z","2023-12-19T02:19:13.188Z"
158867086,"AAV","1702952311","s","7700","4300","82400","2023-12-19T02:18:32.188Z","2023-12-19T02:18:32.188Z"
158866311,"AAV","1702952275","s","400","4300","74700","2023-12-19T02:17:56.187Z","2023-12-19T02:17:56.187Z"
158865025,"AAV","1702952222","unknown","400","4300","74300","2023-12-19T02:17:03.182Z","2023-12-19T02:17:03.182Z"
158864485,"AAV","1702952190","s","1200","4300","73900","2023-12-19T02:16:31.187Z","2023-12-19T02:16:31.187Z"
158862654,"AAV","1702952056","s","1000","4300","72700","2023-12-19T02:14:18.179Z","2023-12-19T02:14:18.179Z"
158862567,"AAV","1702952013","s","400","4300","71700","2023-12-19T02:13:35.181Z","2023-12-19T02:13:35.181Z"
158862357,"AAV","1702951908","s","300","4300","71300","2023-12-19T02:11:49.178Z","2023-12-19T02:11:49.178Z"
158862349,"AAV","1702951905","b","7900","4300","71000","2023-12-19T02:11:46.178Z","2023-12-19T02:11:46.178Z"
158862287,"AAV","1702951869","b","7000","4300","63100","2023-12-19T02:11:10.177Z","2023-12-19T02:11:10.177Z"
158862253,"AAV","1702951853","b","10000","4300","56100","2023-12-19T02:10:54.179Z","2023-12-19T02:10:54.179Z"
158862185,"AAV","1702951825","b","3000","4300","46100","2023-12-19T02:10:26.177Z","2023-12-19T02:10:26.177Z"
158862163,"AAV","1702951813","b","1000","4300","43100","2023-12-19T02:10:14.177Z","2023-12-19T02:10:14.177Z"
158862097,"AAV","1702951786","b","2000","4300","42100","2023-12-19T02:09:47.176Z","2023-12-19T02:09:47.176Z"
158862076,"AAV","1702951776","b","4900","4300","40100","2023-12-19T02:09:37.177Z","2023-12-19T02:09:37.177Z"
158862055,"AAV","1702951764","b","35000","4300","35200","2023-12-19T02:09:25.176Z","2023-12-19T02:09:25.176Z"
158861601,"AAV","1702951542","b","100","4300","200","2023-12-19T02:05:43.173Z","2023-12-19T02:05:43.173Z"
158860865,"AAV","1702951206","b","100","4300","100","2023-12-19T02:00:10.174Z","2023-12-19T02:00:10.174Z"
