"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158952369,"TDG","1702955844","s","900","3720","38100","2023-12-19T03:17:37.247Z","2023-12-19T03:17:37.247Z"
158952368,"TDG","1702955844","s","1000","3720","38100","2023-12-19T03:17:37.247Z","2023-12-19T03:17:37.247Z"
158952367,"TDG","1702955844","s","100","3730","38100","2023-12-19T03:17:37.247Z","2023-12-19T03:17:37.247Z"
158952265,"TDG","1702955839","b","100","3750","38100","2023-12-19T03:17:31.241Z","2023-12-19T03:17:31.241Z"
158940158,"TDG","1702955366","b","100","3750","38000","2023-12-19T03:09:39.229Z","2023-12-19T03:09:39.229Z"
158928214,"TDG","1702954962","s","3900","3750","37900","2023-12-19T03:02:54.228Z","2023-12-19T03:02:54.228Z"
158926554,"TDG","1702954907","s","1500","3770","32500","2023-12-19T03:02:00.221Z","2023-12-19T03:02:00.221Z"
158923004,"TDG","1702954788","b","300","3800","32500","2023-12-19T03:00:01.218Z","2023-12-19T03:00:01.218Z"
158923003,"TDG","1702954788","b","200","3800","32500","2023-12-19T03:00:01.218Z","2023-12-19T03:00:01.218Z"
158920692,"TDG","1702954691","b","200","3800","32000","2023-12-19T02:58:24.214Z","2023-12-19T02:58:24.214Z"
158919038,"TDG","1702954629","b","100","3800","31600","2023-12-19T02:57:21.214Z","2023-12-19T02:57:21.214Z"
158919037,"TDG","1702954629","b","100","3800","31600","2023-12-19T02:57:21.214Z","2023-12-19T02:57:21.214Z"
158918362,"TDG","1702954592","b","2000","3770","31600","2023-12-19T02:56:45.214Z","2023-12-19T02:56:45.214Z"
158917579,"TDG","1702954558","b","5000","3750","29600","2023-12-19T02:56:11.213Z","2023-12-19T02:56:11.213Z"
158917578,"TDG","1702954558","b","6100","3750","29600","2023-12-19T02:56:11.213Z","2023-12-19T02:56:11.213Z"
158912648,"TDG","1702954334","b","500","3750","18500","2023-12-19T02:52:26.210Z","2023-12-19T02:52:26.210Z"
158912167,"TDG","1702954312","s","3400","3750","18000","2023-12-19T02:52:05.217Z","2023-12-19T02:52:05.217Z"
158911451,"TDG","1702954287","b","400","3780","14600","2023-12-19T02:51:40.207Z","2023-12-19T02:51:40.207Z"
158911450,"TDG","1702954287","b","100","3760","14600","2023-12-19T02:51:40.207Z","2023-12-19T02:51:40.207Z"
158909723,"TDG","1702954221","b","800","3740","14100","2023-12-19T02:50:34.206Z","2023-12-19T02:50:34.206Z"
158909722,"TDG","1702954221","b","300","3740","14100","2023-12-19T02:50:34.206Z","2023-12-19T02:50:34.206Z"
158895716,"TDG","1702953561","b","900","3740","13000","2023-12-19T02:39:33.198Z","2023-12-19T02:39:33.198Z"
158895715,"TDG","1702953561","b","500","3740","13000","2023-12-19T02:39:33.198Z","2023-12-19T02:39:33.198Z"
158895714,"TDG","1702953561","b","600","3740","13000","2023-12-19T02:39:33.198Z","2023-12-19T02:39:33.198Z"
158894836,"TDG","1702953531","b","1100","3740","11000","2023-12-19T02:39:03.202Z","2023-12-19T02:39:03.202Z"
158887532,"TDG","1702953194","b","1000","3740","9900","2023-12-19T02:33:27.196Z","2023-12-19T02:33:27.196Z"
158874698,"TDG","1702952658","b","1600","3740","8900","2023-12-19T02:24:31.195Z","2023-12-19T02:24:31.195Z"
158874388,"TDG","1702952646","s","500","3740","7300","2023-12-19T02:24:19.188Z","2023-12-19T02:24:19.188Z"
158873317,"TDG","1702952601","b","700","3740","6100","2023-12-19T02:23:34.187Z","2023-12-19T02:23:34.187Z"
158872981,"TDG","1702952585","b","1300","3740","4800","2023-12-19T02:23:18.187Z","2023-12-19T02:23:18.187Z"
158871997,"TDG","1702952535","s","2200","3740","4800","2023-12-19T02:22:28.190Z","2023-12-19T02:22:28.190Z"
158871597,"TDG","1702952515","b","100","3780","2600","2023-12-19T02:22:08.195Z","2023-12-19T02:22:08.195Z"
158870887,"TDG","1702952482","b","1200","3740","2500","2023-12-19T02:21:35.189Z","2023-12-19T02:21:35.189Z"
158870310,"TDG","1702952454","b","800","3740","1300","2023-12-19T02:21:07.187Z","2023-12-19T02:21:07.187Z"
158867786,"TDG","1702952334","b","100","3740","400","2023-12-19T02:19:06.187Z","2023-12-19T02:19:06.187Z"
158866040,"TDG","1702952254","s","400","3730","400","2023-12-19T02:17:46.187Z","2023-12-19T02:17:46.187Z"
