"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159122062,"PHC","1702969859","s","2000","6720","58800","2023-12-19T07:11:12.437Z","2023-12-19T07:11:12.437Z"
159122061,"PHC","1702969859","s","100","6720","58800","2023-12-19T07:11:12.437Z","2023-12-19T07:11:12.437Z"
159122060,"PHC","1702969859","s","200","6720","58800","2023-12-19T07:11:12.437Z","2023-12-19T07:11:12.437Z"
159106909,"PHC","1702969216","s","100","6720","58700","2023-12-19T07:00:29.429Z","2023-12-19T07:00:29.429Z"
159104446,"PHC","1702969118","s","200","6710","54200","2023-12-19T06:58:51.433Z","2023-12-19T06:58:51.433Z"
159104445,"PHC","1702969118","s","200","6710","54200","2023-12-19T06:58:51.433Z","2023-12-19T06:58:51.433Z"
159104444,"PHC","1702969118","s","3000","6710","54200","2023-12-19T06:58:51.433Z","2023-12-19T06:58:51.433Z"
159104443,"PHC","1702969118","s","100","6710","54200","2023-12-19T06:58:51.433Z","2023-12-19T06:58:51.433Z"
159104442,"PHC","1702969118","s","1000","6710","54200","2023-12-19T06:58:51.433Z","2023-12-19T06:58:51.433Z"
159103811,"PHC","1702969092","s","200","6720","53800","2023-12-19T06:58:25.430Z","2023-12-19T06:58:25.430Z"
159103810,"PHC","1702969092","s","200","6720","53800","2023-12-19T06:58:25.430Z","2023-12-19T06:58:25.430Z"
159103667,"PHC","1702969082","s","100","6730","53200","2023-12-19T06:58:15.424Z","2023-12-19T06:58:15.424Z"
159103666,"PHC","1702969082","s","200","6730","53200","2023-12-19T06:58:15.424Z","2023-12-19T06:58:15.424Z"
159103665,"PHC","1702969082","s","300","6730","53200","2023-12-19T06:58:15.424Z","2023-12-19T06:58:15.424Z"
159103654,"PHC","1702969082","b","100","6750","53100","2023-12-19T06:58:14.433Z","2023-12-19T06:58:14.433Z"
159100869,"PHC","1702968994","s","100","6740","53100","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100868,"PHC","1702968994","s","200","6740","53100","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100867,"PHC","1702968994","s","100","6740","53100","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100866,"PHC","1702968994","s","300","6740","53100","2023-12-19T06:56:46.427Z","2023-12-19T06:56:46.427Z"
159100610,"PHC","1702968986","b","200","6750","52200","2023-12-19T06:56:38.424Z","2023-12-19T06:56:38.424Z"
159099910,"PHC","1702968953","s","700","6740","52200","2023-12-19T06:56:06.425Z","2023-12-19T06:56:06.425Z"
159099909,"PHC","1702968953","s","100","6740","52200","2023-12-19T06:56:06.425Z","2023-12-19T06:56:06.425Z"
159099908,"PHC","1702968953","s","200","6740","52200","2023-12-19T06:56:06.425Z","2023-12-19T06:56:06.425Z"
159098450,"PHC","1702968899","s","200","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098449,"PHC","1702968899","s","2000","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098448,"PHC","1702968899","s","200","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098447,"PHC","1702968899","s","200","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098446,"PHC","1702968899","s","1500","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098445,"PHC","1702968899","s","200","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098444,"PHC","1702968899","s","200","6750","51200","2023-12-19T06:55:13.423Z","2023-12-19T06:55:13.423Z"
159098246,"PHC","1702968889","s","100","6760","46200","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159098245,"PHC","1702968889","s","100","6760","46200","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159098244,"PHC","1702968889","s","100","6760","46200","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159098243,"PHC","1702968889","s","100","6760","46200","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159098242,"PHC","1702968889","s","100","6760","46200","2023-12-19T06:55:02.425Z","2023-12-19T06:55:02.425Z"
159096978,"PHC","1702968840","s","100","6760","46000","2023-12-19T06:54:13.424Z","2023-12-19T06:54:13.424Z"
159096977,"PHC","1702968840","s","100","6760","46000","2023-12-19T06:54:13.424Z","2023-12-19T06:54:13.424Z"
159096532,"PHC","1702968823","s","100","6770","45900","2023-12-19T06:53:55.422Z","2023-12-19T06:53:55.422Z"
159096420,"PHC","1702968817","b","100","6780","45800","2023-12-19T06:53:50.422Z","2023-12-19T06:53:50.422Z"
159070287,"PHC","1702967732","b","100","6780","45500","2023-12-19T06:35:45.410Z","2023-12-19T06:35:45.410Z"
159070286,"PHC","1702967732","b","200","6780","45500","2023-12-19T06:35:45.410Z","2023-12-19T06:35:45.410Z"
159069253,"PHC","1702967666","s","100","6770","45400","2023-12-19T06:34:39.414Z","2023-12-19T06:34:39.414Z"
159063587,"PHC","1702967390","s","200","6770","45200","2023-12-19T06:30:03.406Z","2023-12-19T06:30:03.406Z"
159060731,"PHC","1702967261","s","300","6760","44900","2023-12-19T06:27:54.420Z","2023-12-19T06:27:54.420Z"
159050365,"PHC","1702966724","b","200","6780","44900","2023-12-19T06:18:57.403Z","2023-12-19T06:18:57.403Z"
159049455,"PHC","1702966678","b","100","6780","44600","2023-12-19T06:18:11.401Z","2023-12-19T06:18:11.401Z"
159040915,"PHC","1702966338","s","100","6760","44600","2023-12-19T06:12:30.392Z","2023-12-19T06:12:30.392Z"
159014260,"PHC","1702959294","s","200","6770","43300","2023-12-19T04:15:06.286Z","2023-12-19T04:15:06.286Z"
159014259,"PHC","1702959294","s","1000","6770","43300","2023-12-19T04:15:06.286Z","2023-12-19T04:15:06.286Z"
159011713,"PHC","1702959063","b","200","6780","43100","2023-12-19T04:11:16.284Z","2023-12-19T04:11:16.284Z"
159007661,"PHC","1702958741","b","100","6780","43000","2023-12-19T04:05:54.277Z","2023-12-19T04:05:54.277Z"
159004747,"PHC","1702958573","s","400","6780","42600","2023-12-19T04:03:06.282Z","2023-12-19T04:03:06.282Z"
158993281,"PHC","1702958002","s","500","6780","42600","2023-12-19T03:53:34.258Z","2023-12-19T03:53:34.258Z"
158993280,"PHC","1702958002","s","200","6780","42600","2023-12-19T03:53:34.258Z","2023-12-19T03:53:34.258Z"
158993279,"PHC","1702958002","s","100","6790","42600","2023-12-19T03:53:34.258Z","2023-12-19T03:53:34.258Z"
158978472,"PHC","1702957231","s","5000","6790","36800","2023-12-19T03:40:43.270Z","2023-12-19T03:40:43.270Z"
158974858,"PHC","1702957019","b","5000","6800","31800","2023-12-19T03:37:12.246Z","2023-12-19T03:37:12.246Z"
158971028,"PHC","1702956733","s","1400","6800","28200","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158971027,"PHC","1702956733","s","100","6800","28200","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158971026,"PHC","1702956733","s","1000","6800","28200","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158971025,"PHC","1702956733","s","300","6800","28200","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158971024,"PHC","1702956733","s","800","6800","28200","2023-12-19T03:32:26.247Z","2023-12-19T03:32:26.247Z"
158970397,"PHC","1702956686","s","200","6800","26200","2023-12-19T03:31:39.246Z","2023-12-19T03:31:39.246Z"
158970396,"PHC","1702956686","s","1800","6800","26200","2023-12-19T03:31:39.246Z","2023-12-19T03:31:39.246Z"
158965456,"PHC","1702956404","s","300","6890","25900","2023-12-19T03:26:56.247Z","2023-12-19T03:26:56.247Z"
158965152,"PHC","1702956389","s","300","6890","25600","2023-12-19T03:26:42.248Z","2023-12-19T03:26:42.248Z"
