"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159118512,"DHA","1702969693","s","100","47800","23200","2023-12-19T07:08:26.437Z","2023-12-19T07:08:26.437Z"
159099611,"DHA","1702968946","s","500","47800","22200","2023-12-19T06:55:59.421Z","2023-12-19T06:55:59.421Z"
159092018,"DHA","1702968649","s","100","47800","21700","2023-12-19T06:51:02.419Z","2023-12-19T06:51:02.419Z"
159088514,"DHA","1702968544","s","100","47800","21500","2023-12-19T06:49:17.417Z","2023-12-19T06:49:17.417Z"
159085749,"DHA","1702968436","s","400","47800","21100","2023-12-19T06:47:30.423Z","2023-12-19T06:47:30.423Z"
159080879,"DHA","1702968264","b","100","48000","21100","2023-12-19T06:44:37.415Z","2023-12-19T06:44:37.415Z"
159080878,"DHA","1702968264","b","600","48000","21100","2023-12-19T06:44:37.415Z","2023-12-19T06:44:37.415Z"
159079722,"DHA","1702968216","b","500","48000","19900","2023-12-19T06:43:49.415Z","2023-12-19T06:43:49.415Z"
159071454,"DHA","1702967811","b","1400","47900","19900","2023-12-19T06:37:03.413Z","2023-12-19T06:37:03.413Z"
159070993,"DHA","1702967776","s","100","47750","18500","2023-12-19T06:36:29.411Z","2023-12-19T06:36:29.411Z"
159062142,"DHA","1702967317","b","100","48000","18400","2023-12-19T06:28:50.411Z","2023-12-19T06:28:50.411Z"
159058946,"DHA","1702967174","b","200","47900","18300","2023-12-19T06:26:28.405Z","2023-12-19T06:26:28.405Z"
159058945,"DHA","1702967174","b","100","47900","18300","2023-12-19T06:26:28.405Z","2023-12-19T06:26:28.405Z"
159058944,"DHA","1702967174","b","100","47900","18300","2023-12-19T06:26:28.405Z","2023-12-19T06:26:28.405Z"
159053562,"DHA","1702966877","b","400","47900","17900","2023-12-19T06:21:30.403Z","2023-12-19T06:21:30.403Z"
159046897,"DHA","1702966563","b","1000","47900","16500","2023-12-19T06:16:15.400Z","2023-12-19T06:16:15.400Z"
159041380,"DHA","1702966356","b","500","47900","16500","2023-12-19T06:12:48.391Z","2023-12-19T06:12:48.391Z"
159035003,"DHA","1702966099","s","1000","47900","16000","2023-12-19T06:08:32.388Z","2023-12-19T06:08:32.388Z"
159035002,"DHA","1702966099","s","300","47900","16000","2023-12-19T06:08:32.388Z","2023-12-19T06:08:32.388Z"
159035001,"DHA","1702966099","s","100","47900","16000","2023-12-19T06:08:32.388Z","2023-12-19T06:08:32.388Z"
159035000,"DHA","1702966099","s","400","47900","16000","2023-12-19T06:08:32.388Z","2023-12-19T06:08:32.388Z"
159024049,"DHA","1702965591","s","300","48000","14200","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159024048,"DHA","1702965591","s","100","48000","14200","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159024047,"DHA","1702965591","s","100","48000","14200","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
158975826,"DHA","1702957089","s","100","48000","13700","2023-12-19T03:38:22.248Z","2023-12-19T03:38:22.248Z"
158974561,"DHA","1702956997","s","100","48000","13600","2023-12-19T03:36:49.249Z","2023-12-19T03:36:49.249Z"
158963603,"DHA","1702956319","s","700","48000","13500","2023-12-19T03:25:32.244Z","2023-12-19T03:25:32.244Z"
158963494,"DHA","1702956313","s","300","48000","12800","2023-12-19T03:25:26.244Z","2023-12-19T03:25:26.244Z"
158963493,"DHA","1702956313","s","100","48000","12800","2023-12-19T03:25:26.244Z","2023-12-19T03:25:26.244Z"
158963492,"DHA","1702956313","s","200","48000","12800","2023-12-19T03:25:26.244Z","2023-12-19T03:25:26.244Z"
158963491,"DHA","1702956313","s","200","48000","12800","2023-12-19T03:25:26.244Z","2023-12-19T03:25:26.244Z"
158948150,"DHA","1702955676","s","100","48000","12000","2023-12-19T03:14:49.234Z","2023-12-19T03:14:49.234Z"
158936437,"DHA","1702955224","s","700","48000","11900","2023-12-19T03:07:17.228Z","2023-12-19T03:07:17.228Z"
158936436,"DHA","1702955224","s","100","48000","11900","2023-12-19T03:07:17.228Z","2023-12-19T03:07:17.228Z"
158931252,"DHA","1702955056","s","100","48000","11100","2023-12-19T03:04:29.222Z","2023-12-19T03:04:29.222Z"
158931251,"DHA","1702955056","s","200","48000","11100","2023-12-19T03:04:29.222Z","2023-12-19T03:04:29.222Z"
158931250,"DHA","1702955056","s","200","48000","11100","2023-12-19T03:04:29.222Z","2023-12-19T03:04:29.222Z"
158927075,"DHA","1702954926","s","100","48000","10600","2023-12-19T03:02:18.219Z","2023-12-19T03:02:18.219Z"
158925598,"DHA","1702954873","s","600","48000","10500","2023-12-19T03:01:26.221Z","2023-12-19T03:01:26.221Z"
158924567,"DHA","1702954829","s","100","48000","9900","2023-12-19T03:00:42.219Z","2023-12-19T03:00:42.219Z"
158900017,"DHA","1702953761","b","400","48000","9800","2023-12-19T02:42:54.199Z","2023-12-19T02:42:54.199Z"
158899259,"DHA","1702953727","s","100","48000","9300","2023-12-19T02:42:20.200Z","2023-12-19T02:42:20.200Z"
158899096,"DHA","1702953716","s","100","48000","9300","2023-12-19T02:42:10.200Z","2023-12-19T02:42:10.200Z"
158899095,"DHA","1702953716","s","300","48000","9300","2023-12-19T02:42:10.200Z","2023-12-19T02:42:10.200Z"
158899094,"DHA","1702953716","s","300","48000","9300","2023-12-19T02:42:10.200Z","2023-12-19T02:42:10.200Z"
158895012,"DHA","1702953537","b","100","48000","8600","2023-12-19T02:39:10.198Z","2023-12-19T02:39:10.198Z"
158895011,"DHA","1702953537","b","400","48000","8600","2023-12-19T02:39:10.198Z","2023-12-19T02:39:10.198Z"
158895010,"DHA","1702953537","b","200","48000","8600","2023-12-19T02:39:10.198Z","2023-12-19T02:39:10.198Z"
158894820,"DHA","1702953530","b","2300","48000","5600","2023-12-19T02:39:03.202Z","2023-12-19T02:39:03.202Z"
158894727,"DHA","1702953525","b","500","48000","5100","2023-12-19T02:38:58.202Z","2023-12-19T02:38:58.202Z"
