"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159027700,"VIG","1702965684","s","200","7600","100100","2023-12-19T06:01:25.380Z","2023-12-19T06:01:25.380Z"
159025657,"VIG","1702965606","s","100","7600","99900","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159009062,"VIG","1702958842","b","1000","7700","99800","2023-12-19T04:07:24.284Z","2023-12-19T04:07:24.284Z"
158995031,"VIG","1702958105","b","100","7700","98800","2023-12-19T03:55:06.259Z","2023-12-19T03:55:06.259Z"
158994886,"VIG","1702958095","s","200","7600","98700","2023-12-19T03:54:56.257Z","2023-12-19T03:54:56.257Z"
158986587,"VIG","1702957674","s","7000","7600","98500","2023-12-19T03:47:55.254Z","2023-12-19T03:47:55.254Z"
158982512,"VIG","1702957459","unknown","400","7600","91500","2023-12-19T03:44:20.254Z","2023-12-19T03:44:20.254Z"
158980860,"VIG","1702957368","b","100","7600","91100","2023-12-19T03:42:50.250Z","2023-12-19T03:42:50.250Z"
158980345,"VIG","1702957338","b","3000","7600","91000","2023-12-19T03:42:20.253Z","2023-12-19T03:42:20.253Z"
158979997,"VIG","1702957322","b","500","7600","88000","2023-12-19T03:42:03.250Z","2023-12-19T03:42:03.250Z"
158979582,"VIG","1702957293","b","1000","7600","87500","2023-12-19T03:41:34.248Z","2023-12-19T03:41:34.248Z"
158975525,"VIG","1702957078","b","100","7600","86500","2023-12-19T03:37:59.247Z","2023-12-19T03:37:59.247Z"
158975386,"VIG","1702957067","b","200","7600","86400","2023-12-19T03:37:49.248Z","2023-12-19T03:37:49.248Z"
158975109,"VIG","1702957051","b","2000","7600","86200","2023-12-19T03:37:33.246Z","2023-12-19T03:37:33.246Z"
158974918,"VIG","1702957036","b","100","7600","84200","2023-12-19T03:37:17.250Z","2023-12-19T03:37:17.250Z"
158974464,"VIG","1702957002","b","40600","7600","84100","2023-12-19T03:36:43.249Z","2023-12-19T03:36:43.249Z"
158970523,"VIG","1702956707","b","100","7700","43500","2023-12-19T03:31:47.251Z","2023-12-19T03:31:47.251Z"
158963734,"VIG","1702956337","s","600","7600","43400","2023-12-19T03:25:38.244Z","2023-12-19T03:25:38.244Z"
158962148,"VIG","1702956261","s","6800","7600","42800","2023-12-19T03:24:23.242Z","2023-12-19T03:24:23.242Z"
158957767,"VIG","1702956082","s","3000","7600","36000","2023-12-19T03:21:24.238Z","2023-12-19T03:21:24.238Z"
158957374,"VIG","1702956064","s","3000","7600","33000","2023-12-19T03:21:06.240Z","2023-12-19T03:21:06.240Z"
158948237,"VIG","1702955692","b","2000","7700","30000","2023-12-19T03:14:53.234Z","2023-12-19T03:14:53.234Z"
158941872,"VIG","1702955444","s","6200","7700","28000","2023-12-19T03:10:45.233Z","2023-12-19T03:10:45.233Z"
158940979,"VIG","1702955413","s","1000","7700","21800","2023-12-19T03:10:14.231Z","2023-12-19T03:10:14.231Z"
158940237,"VIG","1702955381","s","2000","7700","20800","2023-12-19T03:09:42.228Z","2023-12-19T03:09:42.228Z"
158939371,"VIG","1702955351","s","6000","7700","18800","2023-12-19T03:09:12.228Z","2023-12-19T03:09:12.228Z"
158902789,"VIG","1702953899","b","900","7800","12800","2023-12-19T02:45:01.203Z","2023-12-19T02:45:01.203Z"
158901047,"VIG","1702953814","b","100","7800","11900","2023-12-19T02:43:36.202Z","2023-12-19T02:43:36.202Z"
158900754,"VIG","1702953803","s","100","7700","11800","2023-12-19T02:43:25.202Z","2023-12-19T02:43:25.202Z"
158890088,"VIG","1702953327","s","100","7700","11700","2023-12-19T02:35:29.195Z","2023-12-19T02:35:29.195Z"
158883027,"VIG","1702952984","s","200","7700","11600","2023-12-19T02:29:46.192Z","2023-12-19T02:29:46.192Z"
158873632,"VIG","1702952627","s","100","7700","11400","2023-12-19T02:23:48.190Z","2023-12-19T02:23:48.190Z"
158873503,"VIG","1702952622","b","300","7700","11300","2023-12-19T02:23:43.192Z","2023-12-19T02:23:43.192Z"
158873421,"VIG","1702952618","b","5000","7700","11000","2023-12-19T02:23:39.187Z","2023-12-19T02:23:39.187Z"
158872620,"VIG","1702952575","b","100","7700","6000","2023-12-19T02:22:56.187Z","2023-12-19T02:22:56.187Z"
158872495,"VIG","1702952569","b","4000","7700","5900","2023-12-19T02:22:50.186Z","2023-12-19T02:22:50.186Z"
158871312,"VIG","1702952514","b","100","7700","1900","2023-12-19T02:21:55.187Z","2023-12-19T02:21:55.187Z"
158867491,"VIG","1702952332","s","1000","7600","1800","2023-12-19T02:18:53.191Z","2023-12-19T02:18:53.191Z"
158861575,"VIG","1702951529","s","300","7600","800","2023-12-19T02:05:31.173Z","2023-12-19T02:05:31.173Z"
158861489,"VIG","1702951487","s","500","7600","500","2023-12-19T02:04:49.173Z","2023-12-19T02:04:49.173Z"
