"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159008362,"DRI","1702958801","s","600","7100","26100","2023-12-19T04:06:43.276Z","2023-12-19T04:06:43.276Z"
159006967,"DRI","1702958700","s","1000","7100","25500","2023-12-19T04:05:02.274Z","2023-12-19T04:05:02.274Z"
158998031,"DRI","1702958255","s","1000","7100","24500","2023-12-19T03:57:36.268Z","2023-12-19T03:57:36.268Z"
158996417,"DRI","1702958177","s","1000","7100","23500","2023-12-19T03:56:19.261Z","2023-12-19T03:56:19.261Z"
158982456,"DRI","1702957458","b","600","7200","22500","2023-12-19T03:44:19.253Z","2023-12-19T03:44:19.253Z"
158959907,"DRI","1702956174","s","2000","7100","21900","2023-12-19T03:22:55.245Z","2023-12-19T03:22:55.245Z"
158956952,"DRI","1702956042","s","4500","7100","19900","2023-12-19T03:20:44.241Z","2023-12-19T03:20:44.241Z"
158956749,"DRI","1702956030","s","100","7100","15400","2023-12-19T03:20:32.238Z","2023-12-19T03:20:32.238Z"
158950286,"DRI","1702955762","s","100","7100","15300","2023-12-19T03:16:04.238Z","2023-12-19T03:16:04.238Z"
158947358,"DRI","1702955659","s","400","7100","15200","2023-12-19T03:14:21.238Z","2023-12-19T03:14:21.238Z"
158946411,"DRI","1702955619","s","100","7100","14800","2023-12-19T03:13:40.234Z","2023-12-19T03:13:40.234Z"
158944120,"DRI","1702955538","s","2000","7100","14700","2023-12-19T03:12:20.232Z","2023-12-19T03:12:20.232Z"
158935733,"DRI","1702955212","s","1000","7100","12700","2023-12-19T03:06:53.226Z","2023-12-19T03:06:53.226Z"
158924405,"DRI","1702954833","s","1200","7100","11700","2023-12-19T03:00:34.221Z","2023-12-19T03:00:34.221Z"
158919420,"DRI","1702954650","s","100","7100","10500","2023-12-19T02:57:31.217Z","2023-12-19T02:57:31.217Z"
158913351,"DRI","1702954369","s","800","7100","10400","2023-12-19T02:52:50.209Z","2023-12-19T02:52:50.209Z"
158894792,"DRI","1702953539","s","600","7100","9600","2023-12-19T02:39:01.200Z","2023-12-19T02:39:01.200Z"
158877975,"DRI","1702952805","s","1000","7100","9000","2023-12-19T02:26:46.190Z","2023-12-19T02:26:46.190Z"
158871394,"DRI","1702952517","s","400","7100","8000","2023-12-19T02:21:58.193Z","2023-12-19T02:21:58.193Z"
158867123,"DRI","1702952312","s","1000","7100","7600","2023-12-19T02:18:33.190Z","2023-12-19T02:18:33.190Z"
158866403,"DRI","1702952281","s","1000","7100","6600","2023-12-19T02:18:02.192Z","2023-12-19T02:18:02.192Z"
158862738,"DRI","1702952098","s","700","7100","5600","2023-12-19T02:15:00.180Z","2023-12-19T02:15:00.180Z"
158862315,"DRI","1702951882","s","600","7100","4900","2023-12-19T02:11:23.177Z","2023-12-19T02:11:23.177Z"
158861960,"DRI","1702951724","s","200","7100","4300","2023-12-19T02:08:45.175Z","2023-12-19T02:08:45.175Z"
158861732,"DRI","1702951614","s","4000","7100","4100","2023-12-19T02:06:56.174Z","2023-12-19T02:06:56.174Z"
158860986,"DRI","1702951231","b","100","7100","100","2023-12-19T02:00:34.171Z","2023-12-19T02:00:34.171Z"
