"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158918356,"TDH","1702954592","s","700","4690","8500","2023-12-19T02:56:44.215Z","2023-12-19T02:56:44.215Z"
158918355,"TDH","1702954592","s","400","4690","8500","2023-12-19T02:56:44.215Z","2023-12-19T02:56:44.215Z"
158917095,"TDH","1702954533","s","100","4690","7300","2023-12-19T02:55:46.213Z","2023-12-19T02:55:46.213Z"
158899860,"TDH","1702953756","s","5000","4700","2300","2023-12-19T02:42:49.199Z","2023-12-19T02:42:49.199Z"
158889659,"TDH","1702953295","b","300","4780","2300","2023-12-19T02:35:07.197Z","2023-12-19T02:35:07.197Z"
158885422,"TDH","1702953083","b","300","4790","1700","2023-12-19T02:31:36.192Z","2023-12-19T02:31:36.192Z"
158883436,"TDH","1702952992","b","100","4790","1700","2023-12-19T02:30:05.190Z","2023-12-19T02:30:05.190Z"
158880418,"TDH","1702952887","b","200","4790","1600","2023-12-19T02:28:19.194Z","2023-12-19T02:28:19.194Z"
158880417,"TDH","1702952887","b","400","4780","1600","2023-12-19T02:28:19.194Z","2023-12-19T02:28:19.194Z"
158868527,"TDH","1702952370","s","500","4630","1000","2023-12-19T02:19:43.188Z","2023-12-19T02:19:43.188Z"
158868526,"TDH","1702952370","s","200","4670","1000","2023-12-19T02:19:43.188Z","2023-12-19T02:19:43.188Z"
158868525,"TDH","1702952370","s","200","4680","1000","2023-12-19T02:19:43.188Z","2023-12-19T02:19:43.188Z"
158868524,"TDH","1702952370","s","100","4680","1000","2023-12-19T02:19:43.188Z","2023-12-19T02:19:43.188Z"
