"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159158192,"CMX","1702970440","s","1000","8560","235800","2023-12-19T07:20:53.449Z","2023-12-19T07:20:53.449Z"
159157826,"CMX","1702970432","b","100","8560","234800","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157394,"CMX","1702970423","s","200","8560","234700","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157393,"CMX","1702970423","s","1000","8560","234700","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157392,"CMX","1702970423","s","100","8560","234700","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157391,"CMX","1702970423","s","200","8560","234700","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157390,"CMX","1702970423","s","1000","8580","234700","2023-12-19T07:20:36.450Z","2023-12-19T07:20:36.450Z"
159157232,"CMX","1702970419","s","800","8560","232200","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159157231,"CMX","1702970419","s","500","8560","232200","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159157230,"CMX","1702970419","s","500","8570","232200","2023-12-19T07:20:33.444Z","2023-12-19T07:20:33.444Z"
159151526,"CMX","1702970314","s","2500","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151525,"CMX","1702970314","s","300","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151524,"CMX","1702970314","s","200","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151523,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151522,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151521,"CMX","1702970314","s","300","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151520,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151519,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151518,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151517,"CMX","1702970314","s","100","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151516,"CMX","1702970314","s","200","8560","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159151515,"CMX","1702970314","s","900","8580","230400","2023-12-19T07:18:47.448Z","2023-12-19T07:18:47.448Z"
159150323,"CMX","1702970296","s","5400","8580","225400","2023-12-19T07:18:29.449Z","2023-12-19T07:18:29.449Z"
159150262,"CMX","1702970294","s","2000","8580","220000","2023-12-19T07:18:27.443Z","2023-12-19T07:18:27.443Z"
159149916,"CMX","1702970288","s","500","8580","218000","2023-12-19T07:18:22.452Z","2023-12-19T07:18:22.452Z"
159149468,"CMX","1702970281","s","500","8580","217500","2023-12-19T07:18:14.447Z","2023-12-19T07:18:14.447Z"
159149293,"CMX","1702970278","s","2100","8580","217000","2023-12-19T07:18:11.450Z","2023-12-19T07:18:11.450Z"
159149292,"CMX","1702970278","s","100","8580","217000","2023-12-19T07:18:11.450Z","2023-12-19T07:18:11.450Z"
159149291,"CMX","1702970278","s","800","8580","217000","2023-12-19T07:18:11.450Z","2023-12-19T07:18:11.450Z"
159148787,"CMX","1702970268","b","500","8600","214000","2023-12-19T07:18:01.449Z","2023-12-19T07:18:01.449Z"
159146578,"CMX","1702970241","b","400","8600","213500","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159135856,"CMX","1702970132","b","100","8600","213100","2023-12-19T07:15:44.457Z","2023-12-19T07:15:44.457Z"
159133763,"CMX","1702970112","b","500","8600","213000","2023-12-19T07:15:25.455Z","2023-12-19T07:15:25.455Z"
159132948,"CMX","1702970102","b","100","8600","212500","2023-12-19T07:15:16.446Z","2023-12-19T07:15:16.446Z"
159129096,"CMX","1702970055","s","100","8600","212400","2023-12-19T07:14:28.491Z","2023-12-19T07:14:28.491Z"
159129095,"CMX","1702970055","s","300","8600","212400","2023-12-19T07:14:28.491Z","2023-12-19T07:14:28.491Z"
159127492,"CMX","1702970026","s","300","8600","212000","2023-12-19T07:13:59.439Z","2023-12-19T07:13:59.439Z"
159127491,"CMX","1702970026","s","100","8600","212000","2023-12-19T07:13:59.439Z","2023-12-19T07:13:59.439Z"
159127490,"CMX","1702970026","s","500","8600","212000","2023-12-19T07:13:59.439Z","2023-12-19T07:13:59.439Z"
159127489,"CMX","1702970026","s","100","8600","212000","2023-12-19T07:13:59.439Z","2023-12-19T07:13:59.439Z"
159127488,"CMX","1702970026","s","1000","8600","212000","2023-12-19T07:13:59.439Z","2023-12-19T07:13:59.439Z"
159126449,"CMX","1702969989","s","1400","8600","210000","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159126448,"CMX","1702969989","s","200","8600","210000","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159126447,"CMX","1702969989","s","200","8600","210000","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159126446,"CMX","1702969989","s","100","8600","210000","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159126445,"CMX","1702969989","s","1100","8600","210000","2023-12-19T07:13:21.448Z","2023-12-19T07:13:21.448Z"
159125909,"CMX","1702969974","b","800","8610","207000","2023-12-19T07:13:06.440Z","2023-12-19T07:13:06.440Z"
159125827,"CMX","1702969971","s","5000","8600","206200","2023-12-19T07:13:04.438Z","2023-12-19T07:13:04.438Z"
159125199,"CMX","1702969953","s","3900","8600","201200","2023-12-19T07:12:46.443Z","2023-12-19T07:12:46.443Z"
159125198,"CMX","1702969953","s","100","8600","201200","2023-12-19T07:12:46.443Z","2023-12-19T07:12:46.443Z"
159125197,"CMX","1702969953","s","100","8600","201200","2023-12-19T07:12:46.443Z","2023-12-19T07:12:46.443Z"
159125196,"CMX","1702969953","s","200","8600","201200","2023-12-19T07:12:46.443Z","2023-12-19T07:12:46.443Z"
159125195,"CMX","1702969953","s","700","8600","201200","2023-12-19T07:12:46.443Z","2023-12-19T07:12:46.443Z"
159124484,"CMX","1702969936","s","300","8600","196200","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159124483,"CMX","1702969936","s","200","8600","196200","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159124482,"CMX","1702969936","s","1500","8600","196200","2023-12-19T07:12:29.446Z","2023-12-19T07:12:29.446Z"
159123735,"CMX","1702969911","s","100","8610","194200","2023-12-19T07:12:03.443Z","2023-12-19T07:12:03.443Z"
159123734,"CMX","1702969911","s","100","8610","194200","2023-12-19T07:12:03.443Z","2023-12-19T07:12:03.443Z"
159111185,"CMX","1702969375","s","100","8600","194000","2023-12-19T07:03:08.433Z","2023-12-19T07:03:08.433Z"
159109641,"CMX","1702969313","s","1200","8600","193900","2023-12-19T07:02:07.426Z","2023-12-19T07:02:07.426Z"
159109640,"CMX","1702969313","s","100","8610","193900","2023-12-19T07:02:07.426Z","2023-12-19T07:02:07.426Z"
159107738,"CMX","1702969253","s","2000","8600","192600","2023-12-19T07:01:05.433Z","2023-12-19T07:01:05.433Z"
159106176,"CMX","1702969183","s","200","8600","190400","2023-12-19T06:59:55.428Z","2023-12-19T06:59:55.428Z"
159104817,"CMX","1702969129","s","100","8610","190000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159104816,"CMX","1702969129","s","100","8610","190000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159104815,"CMX","1702969129","s","100","8610","190000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159104814,"CMX","1702969129","s","100","8610","190000","2023-12-19T06:59:02.425Z","2023-12-19T06:59:02.425Z"
159103939,"CMX","1702969099","s","100","8620","190000","2023-12-19T06:58:33.430Z","2023-12-19T06:58:33.430Z"
