"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159172909,"HTN","1702970750","b","20000","15550","541100","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172041,"HTN","1702970734","b","500","15500","540600","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159172023,"HTN","1702970734","b","20000","15500","520600","2023-12-19T07:25:47.453Z","2023-12-19T07:25:47.453Z"
159171909,"HTN","1702970733","b","3900","15500","516700","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171868,"HTN","1702970732","b","4000","15500","516700","2023-12-19T07:25:45.454Z","2023-12-19T07:25:45.454Z"
159171794,"HTN","1702970730","b","1000","15500","511700","2023-12-19T07:25:43.466Z","2023-12-19T07:25:43.466Z"
159171553,"HTN","1702970728","b","600","15500","491700","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159171552,"HTN","1702970728","b","19400","15500","491700","2023-12-19T07:25:41.457Z","2023-12-19T07:25:41.457Z"
159171475,"HTN","1702970727","b","300","15500","491400","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159171080,"HTN","1702970722","b","200","15500","491200","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170209,"HTN","1702970709","b","2000","15500","487900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170208,"HTN","1702970709","b","1300","15500","487900","2023-12-19T07:25:21.454Z","2023-12-19T07:25:21.454Z"
159170177,"HTN","1702970708","b","1000","15500","486900","2023-12-19T07:25:20.462Z","2023-12-19T07:25:20.462Z"
159169933,"HTN","1702970703","b","1000","15500","485900","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169643,"HTN","1702970699","b","200","15500","485700","2023-12-19T07:25:11.454Z","2023-12-19T07:25:11.454Z"
159169176,"HTN","1702970693","b","1000","15500","484700","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169037,"HTN","1702970690","b","100","15500","484600","2023-12-19T07:25:04.456Z","2023-12-19T07:25:04.456Z"
159168190,"HTN","1702970676","b","5000","15500","479600","2023-12-19T07:24:48.452Z","2023-12-19T07:24:48.452Z"
159168034,"HTN","1702970674","b","1100","15500","479600","2023-12-19T07:24:46.449Z","2023-12-19T07:24:46.449Z"
159167840,"HTN","1702970671","b","1000","15500","477500","2023-12-19T07:24:43.456Z","2023-12-19T07:24:43.456Z"
159167580,"HTN","1702970666","b","500","15500","477000","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159166099,"HTN","1702970635","s","500","15450","476500","2023-12-19T07:24:08.451Z","2023-12-19T07:24:08.451Z"
159165157,"HTN","1702970615","s","200","15450","476300","2023-12-19T07:23:48.446Z","2023-12-19T07:23:48.446Z"
159164192,"HTN","1702970593","s","3100","15450","467300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164191,"HTN","1702970593","s","800","15450","467300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164190,"HTN","1702970593","s","2000","15450","467300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164189,"HTN","1702970593","s","1000","15450","467300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159164188,"HTN","1702970593","s","2100","15450","467300","2023-12-19T07:23:26.452Z","2023-12-19T07:23:26.452Z"
159163227,"HTN","1702970566","s","2000","15450","465300","2023-12-19T07:22:59.447Z","2023-12-19T07:22:59.447Z"
159160044,"HTN","1702970486","b","5900","15450","465300","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159993,"HTN","1702970484","b","1000","15450","458400","2023-12-19T07:21:37.448Z","2023-12-19T07:21:37.448Z"
159159518,"HTN","1702970474","s","1800","15450","453000","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159159517,"HTN","1702970474","s","3600","15450","453000","2023-12-19T07:21:27.445Z","2023-12-19T07:21:27.445Z"
159158780,"HTN","1702970455","b","6000","15450","446600","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158779,"HTN","1702970455","b","400","15450","446600","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158658,"HTN","1702970452","b","500","15450","446100","2023-12-19T07:21:05.443Z","2023-12-19T07:21:05.443Z"
159157397,"HTN","1702970424","s","100","15450","446100","2023-12-19T07:20:37.450Z","2023-12-19T07:20:37.450Z"
159157303,"HTN","1702970421","b","300","15500","445700","2023-12-19T07:20:35.447Z","2023-12-19T07:20:35.447Z"
159156129,"HTN","1702970397","s","6700","15500","439000","2023-12-19T07:20:10.456Z","2023-12-19T07:20:10.456Z"
159156034,"HTN","1702970395","b","1300","15500","439000","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159156033,"HTN","1702970395","b","2000","15500","439000","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159153516,"HTN","1702970349","s","300","15350","435400","2023-12-19T07:19:22.446Z","2023-12-19T07:19:22.446Z"
159152141,"HTN","1702970323","s","700","15350","434700","2023-12-19T07:18:57.453Z","2023-12-19T07:18:57.453Z"
159151244,"HTN","1702970308","s","100","15350","433700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151243,"HTN","1702970308","s","100","15350","433700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151242,"HTN","1702970308","s","100","15350","433700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151241,"HTN","1702970308","s","500","15350","433700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159151240,"HTN","1702970308","s","200","15350","433700","2023-12-19T07:18:42.455Z","2023-12-19T07:18:42.455Z"
159150035,"HTN","1702970290","s","200","15400","431700","2023-12-19T07:18:23.451Z","2023-12-19T07:18:23.451Z"
159150034,"HTN","1702970290","s","1800","15400","431700","2023-12-19T07:18:23.451Z","2023-12-19T07:18:23.451Z"
159149278,"HTN","1702970277","s","200","15400","431500","2023-12-19T07:18:11.450Z","2023-12-19T07:18:11.450Z"
159148750,"HTN","1702970268","b","500","15400","431500","2023-12-19T07:18:00.452Z","2023-12-19T07:18:00.452Z"
159148749,"HTN","1702970268","b","500","15400","431500","2023-12-19T07:18:00.452Z","2023-12-19T07:18:00.452Z"
159148615,"HTN","1702970265","s","300","15350","430200","2023-12-19T07:17:59.446Z","2023-12-19T07:17:59.446Z"
159147875,"HTN","1702970256","b","1000","15400","429200","2023-12-19T07:17:49.463Z","2023-12-19T07:17:49.463Z"
159147565,"HTN","1702970252","b","1000","15400","428200","2023-12-19T07:17:45.452Z","2023-12-19T07:17:45.452Z"
159147046,"HTN","1702970247","s","100","15400","425700","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159147045,"HTN","1702970247","s","2400","15400","425700","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146410,"HTN","1702970239","b","100","15450","425600","2023-12-19T07:17:31.454Z","2023-12-19T07:17:31.454Z"
159146326,"HTN","1702970238","s","600","15400","423600","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159146325,"HTN","1702970238","s","500","15400","423600","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159146324,"HTN","1702970238","s","900","15400","423600","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
