"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159184687,"MST","1702970923","b","2000","5700","5292400","2023-12-19T07:28:44.459Z","2023-12-19T07:28:44.459Z"
159181874,"MST","1702970886","b","6100","5700","5290400","2023-12-19T07:28:08.453Z","2023-12-19T07:28:08.453Z"
159178932,"MST","1702970852","b","9000","5700","5284300","2023-12-19T07:27:33.454Z","2023-12-19T07:27:33.454Z"
159176747,"MST","1702970822","b","300","5700","5275300","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176375,"MST","1702970817","b","200","5700","5275000","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176139,"MST","1702970813","b","500","5700","5274800","2023-12-19T07:26:55.452Z","2023-12-19T07:26:55.452Z"
159169009,"MST","1702970701","s","900","5600","5274300","2023-12-19T07:25:03.450Z","2023-12-19T07:25:03.450Z"
159159600,"MST","1702970488","s","2400","5600","5273400","2023-12-19T07:21:30.453Z","2023-12-19T07:21:30.453Z"
159159358,"MST","1702970481","b","500","5600","5271000","2023-12-19T07:21:23.448Z","2023-12-19T07:21:23.448Z"
159158459,"MST","1702970458","b","2300","5600","5270500","2023-12-19T07:21:00.448Z","2023-12-19T07:21:00.448Z"
159158248,"MST","1702970453","b","800","5600","5268200","2023-12-19T07:20:55.444Z","2023-12-19T07:20:55.444Z"
159157821,"MST","1702970443","b","500","5600","5267400","2023-12-19T07:20:45.446Z","2023-12-19T07:20:45.446Z"
159157601,"MST","1702970439","b","3500","5600","5266900","2023-12-19T07:20:40.453Z","2023-12-19T07:20:40.453Z"
159155123,"MST","1702970391","s","4000","5600","5263400","2023-12-19T07:19:53.451Z","2023-12-19T07:19:53.451Z"
159154905,"MST","1702970387","s","200","5600","5259400","2023-12-19T07:19:49.449Z","2023-12-19T07:19:49.449Z"
159152684,"MST","1702970346","s","13400","5600","5259200","2023-12-19T07:19:08.445Z","2023-12-19T07:19:08.445Z"
159151890,"MST","1702970331","b","5100","5600","5245800","2023-12-19T07:18:53.453Z","2023-12-19T07:18:53.453Z"
159149389,"MST","1702970291","b","500","5600","5240700","2023-12-19T07:18:13.454Z","2023-12-19T07:18:13.454Z"
159149070,"MST","1702970285","b","16000","5600","5240200","2023-12-19T07:18:06.447Z","2023-12-19T07:18:06.447Z"
159147316,"MST","1702970261","b","16300","5600","5224200","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159147215,"MST","1702970260","s","10400","5600","5207900","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159147108,"MST","1702970259","s","10000","5600","5197500","2023-12-19T07:17:40.454Z","2023-12-19T07:17:40.454Z"
159146986,"MST","1702970257","s","11500","5600","5187500","2023-12-19T07:17:39.447Z","2023-12-19T07:17:39.447Z"
159146883,"MST","1702970256","s","35000","5600","5176000","2023-12-19T07:17:38.454Z","2023-12-19T07:17:38.454Z"
159146755,"MST","1702970255","s","13000","5600","5141000","2023-12-19T07:17:37.457Z","2023-12-19T07:17:37.457Z"
159146251,"MST","1702970249","s","60000","5600","5128000","2023-12-19T07:17:30.502Z","2023-12-19T07:17:30.502Z"
159139659,"MST","1702970176","s","200","5600","5068000","2023-12-19T07:16:18.459Z","2023-12-19T07:16:18.459Z"
159137176,"MST","1702970155","s","4000","5600","5067800","2023-12-19T07:15:56.453Z","2023-12-19T07:15:56.453Z"
159133128,"MST","1702970118","s","100","5600","5063800","2023-12-19T07:15:20.455Z","2023-12-19T07:15:20.455Z"
159132548,"MST","1702970111","s","10000","5600","5063700","2023-12-19T07:15:12.442Z","2023-12-19T07:15:12.442Z"
159130022,"MST","1702970077","s","1000","5600","5053700","2023-12-19T07:14:38.467Z","2023-12-19T07:14:38.467Z"
159110330,"MST","1702969351","s","3100","5600","5052700","2023-12-19T07:02:32.429Z","2023-12-19T07:02:32.429Z"
159107762,"MST","1702969265","b","100","5700","5049600","2023-12-19T07:01:06.432Z","2023-12-19T07:01:06.432Z"
159105222,"MST","1702969157","b","4000","5700","5049500","2023-12-19T06:59:19.427Z","2023-12-19T06:59:19.427Z"
159104118,"MST","1702969118","b","1000","5700","5045500","2023-12-19T06:58:40.428Z","2023-12-19T06:58:40.428Z"
159102386,"MST","1702969044","s","20000","5600","5044500","2023-12-19T06:57:25.446Z","2023-12-19T06:57:25.446Z"
159100611,"MST","1702968997","s","5000","5600","5024500","2023-12-19T06:56:38.424Z","2023-12-19T06:56:38.424Z"
159096075,"MST","1702968815","s","500","5600","5019500","2023-12-19T06:53:36.419Z","2023-12-19T06:53:36.419Z"
159094814,"MST","1702968765","s","100","5600","5019000","2023-12-19T06:52:46.421Z","2023-12-19T06:52:46.421Z"
159092576,"MST","1702968679","s","3000","5600","5018900","2023-12-19T06:51:21.421Z","2023-12-19T06:51:21.421Z"
159091020,"MST","1702968633","s","100","5600","5015900","2023-12-19T06:50:34.419Z","2023-12-19T06:50:34.419Z"
159088797,"MST","1702968567","b","3000","5700","5015800","2023-12-19T06:49:28.417Z","2023-12-19T06:49:28.417Z"
159086519,"MST","1702968484","s","29000","5600","5012800","2023-12-19T06:48:05.418Z","2023-12-19T06:48:05.418Z"
159085466,"MST","1702968434","s","9000","5600","4983800","2023-12-19T06:47:15.421Z","2023-12-19T06:47:15.421Z"
159085417,"MST","1702968431","s","10000","5600","4974800","2023-12-19T06:47:13.418Z","2023-12-19T06:47:13.418Z"
159084915,"MST","1702968415","s","1000","5600","4964800","2023-12-19T06:46:56.415Z","2023-12-19T06:46:56.415Z"
159083535,"MST","1702968368","s","20700","5600","4963800","2023-12-19T06:46:09.418Z","2023-12-19T06:46:09.418Z"
159078691,"MST","1702968197","s","4500","5600","4943100","2023-12-19T06:43:18.414Z","2023-12-19T06:43:18.414Z"
159074274,"MST","1702967968","b","500","5700","4938600","2023-12-19T06:39:29.415Z","2023-12-19T06:39:29.415Z"
159074264,"MST","1702967967","b","5000","5700","4938100","2023-12-19T06:39:28.414Z","2023-12-19T06:39:28.414Z"
159073705,"MST","1702967942","b","4500","5700","4933100","2023-12-19T06:39:03.416Z","2023-12-19T06:39:03.416Z"
159072691,"MST","1702967890","b","1000","5700","4928600","2023-12-19T06:38:11.418Z","2023-12-19T06:38:11.418Z"
159072440,"MST","1702967878","b","1000","5700","4927600","2023-12-19T06:37:59.411Z","2023-12-19T06:37:59.411Z"
159071244,"MST","1702967805","b","1000","5700","4926600","2023-12-19T06:36:46.409Z","2023-12-19T06:36:46.409Z"
159069193,"MST","1702967676","b","100","5700","4925600","2023-12-19T06:34:37.413Z","2023-12-19T06:34:37.413Z"
159068400,"MST","1702967629","b","10000","5700","4925500","2023-12-19T06:33:51.412Z","2023-12-19T06:33:51.412Z"
159067952,"MST","1702967602","b","13900","5700","4915500","2023-12-19T06:33:22.409Z","2023-12-19T06:33:22.409Z"
159065474,"MST","1702967482","b","600","5700","4901600","2023-12-19T06:31:23.410Z","2023-12-19T06:31:23.410Z"
159065029,"MST","1702967457","s","100","5600","4901000","2023-12-19T06:30:58.407Z","2023-12-19T06:30:58.407Z"
159061883,"MST","1702967320","b","100","5700","4900900","2023-12-19T06:28:41.407Z","2023-12-19T06:28:41.407Z"
159061812,"MST","1702967316","b","200","5700","4900800","2023-12-19T06:28:37.412Z","2023-12-19T06:28:37.412Z"
159058073,"MST","1702967130","s","700","5600","4900600","2023-12-19T06:25:32.407Z","2023-12-19T06:25:32.407Z"
159057576,"MST","1702967099","s","400","5600","4899900","2023-12-19T06:25:00.403Z","2023-12-19T06:25:00.403Z"
159055771,"MST","1702967013","b","700","5700","4899500","2023-12-19T06:23:35.404Z","2023-12-19T06:23:35.404Z"
159055567,"MST","1702967004","b","15000","5700","4898800","2023-12-19T06:23:25.406Z","2023-12-19T06:23:25.406Z"
159050009,"MST","1702966716","s","100","5600","4883800","2023-12-19T06:18:37.406Z","2023-12-19T06:18:37.406Z"
159048791,"MST","1702966657","b","1000","5700","4883700","2023-12-19T06:17:38.403Z","2023-12-19T06:17:38.403Z"
159048461,"MST","1702966640","b","100","5700","4882700","2023-12-19T06:17:22.400Z","2023-12-19T06:17:22.400Z"
159047681,"MST","1702966610","b","100","5700","4882600","2023-12-19T06:16:52.408Z","2023-12-19T06:16:52.408Z"
159044696,"MST","1702966484","b","100","5700","4882500","2023-12-19T06:14:45.405Z","2023-12-19T06:14:45.405Z"
159044400,"MST","1702966473","b","5000","5700","4882400","2023-12-19T06:14:34.400Z","2023-12-19T06:14:34.400Z"
159041256,"MST","1702966363","b","2000","5700","4877400","2023-12-19T06:12:44.396Z","2023-12-19T06:12:44.396Z"
159038945,"MST","1702966273","b","100","5700","4875400","2023-12-19T06:11:14.390Z","2023-12-19T06:11:14.390Z"
159038443,"MST","1702966256","b","7500","5700","4875300","2023-12-19T06:10:57.391Z","2023-12-19T06:10:57.391Z"
159037811,"MST","1702966228","b","1400","5700","4867800","2023-12-19T06:10:29.403Z","2023-12-19T06:10:29.403Z"
159036074,"MST","1702966164","b","10000","5700","4866400","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159035729,"MST","1702966147","b","3000","5700","4856400","2023-12-19T06:09:08.386Z","2023-12-19T06:09:08.386Z"
159034320,"MST","1702966073","b","100","5700","4853400","2023-12-19T06:07:54.395Z","2023-12-19T06:07:54.395Z"
159034202,"MST","1702966065","b","1500","5700","4853300","2023-12-19T06:07:46.385Z","2023-12-19T06:07:46.385Z"
159034133,"MST","1702966060","b","100","5700","4851800","2023-12-19T06:07:41.385Z","2023-12-19T06:07:41.385Z"
159033062,"MST","1702965997","b","700","5700","4851700","2023-12-19T06:06:38.385Z","2023-12-19T06:06:38.385Z"
159032972,"MST","1702965991","b","2000","5700","4851000","2023-12-19T06:06:32.388Z","2023-12-19T06:06:32.388Z"
159030667,"MST","1702965870","s","100","5600","4849000","2023-12-19T06:04:32.383Z","2023-12-19T06:04:32.383Z"
