"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159122975,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122974,"ADS","1702969891","s","300","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122973,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122972,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122971,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122970,"ADS","1702969891","s","100","13100","154200","2023-12-19T07:11:44.439Z","2023-12-19T07:11:44.439Z"
159122893,"ADS","1702969887","s","100","13100","153200","2023-12-19T07:11:40.438Z","2023-12-19T07:11:40.438Z"
159122892,"ADS","1702969887","s","200","13100","153200","2023-12-19T07:11:40.438Z","2023-12-19T07:11:40.438Z"
159122891,"ADS","1702969887","s","200","13100","153200","2023-12-19T07:11:40.438Z","2023-12-19T07:11:40.438Z"
159122609,"ADS","1702969881","s","800","13100","150700","2023-12-19T07:11:34.442Z","2023-12-19T07:11:34.442Z"
159122608,"ADS","1702969881","s","1000","13100","150700","2023-12-19T07:11:34.442Z","2023-12-19T07:11:34.442Z"
159122607,"ADS","1702969881","s","200","13100","150700","2023-12-19T07:11:34.442Z","2023-12-19T07:11:34.442Z"
159122302,"ADS","1702969869","s","200","13150","150700","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122301,"ADS","1702969869","s","2000","13150","150700","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122300,"ADS","1702969869","s","900","13150","150700","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122299,"ADS","1702969869","s","400","13150","150700","2023-12-19T07:11:22.437Z","2023-12-19T07:11:22.437Z"
159122212,"ADS","1702969864","s","100","13150","147200","2023-12-19T07:11:17.435Z","2023-12-19T07:11:17.435Z"
159122211,"ADS","1702969864","s","900","13150","147200","2023-12-19T07:11:17.435Z","2023-12-19T07:11:17.435Z"
159117661,"ADS","1702969658","b","100","13200","146200","2023-12-19T07:07:51.438Z","2023-12-19T07:07:51.438Z"
159116684,"ADS","1702969614","b","3900","13200","146100","2023-12-19T07:07:07.434Z","2023-12-19T07:07:07.434Z"
159115254,"ADS","1702969553","b","800","13200","142200","2023-12-19T07:06:06.438Z","2023-12-19T07:06:06.438Z"
159115253,"ADS","1702969553","b","200","13200","142200","2023-12-19T07:06:06.438Z","2023-12-19T07:06:06.438Z"
159108698,"ADS","1702969282","b","1100","13150","141200","2023-12-19T07:01:34.431Z","2023-12-19T07:01:34.431Z"
159108465,"ADS","1702969275","s","4600","13150","140100","2023-12-19T07:01:28.437Z","2023-12-19T07:01:28.437Z"
159108076,"ADS","1702969263","s","2600","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159108075,"ADS","1702969263","s","500","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159108074,"ADS","1702969263","s","1000","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159108073,"ADS","1702969263","s","500","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159108072,"ADS","1702969263","s","3000","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159108071,"ADS","1702969263","s","400","13150","135500","2023-12-19T07:01:16.435Z","2023-12-19T07:01:16.435Z"
159103755,"ADS","1702969089","s","200","13150","127500","2023-12-19T06:58:21.423Z","2023-12-19T06:58:21.423Z"
159100354,"ADS","1702968973","s","200","13200","127300","2023-12-19T06:56:26.424Z","2023-12-19T06:56:26.424Z"
159100353,"ADS","1702968973","s","2600","13200","127300","2023-12-19T06:56:26.424Z","2023-12-19T06:56:26.424Z"
159100321,"ADS","1702968971","s","200","13200","124500","2023-12-19T06:56:23.424Z","2023-12-19T06:56:23.424Z"
159097911,"ADS","1702968876","b","2300","13200","124300","2023-12-19T06:54:49.419Z","2023-12-19T06:54:49.419Z"
159097910,"ADS","1702968876","b","4900","13200","124300","2023-12-19T06:54:49.419Z","2023-12-19T06:54:49.419Z"
159094672,"ADS","1702968748","b","100","13200","117100","2023-12-19T06:52:41.423Z","2023-12-19T06:52:41.423Z"
159094671,"ADS","1702968748","b","900","13200","117100","2023-12-19T06:52:41.423Z","2023-12-19T06:52:41.423Z"
159092868,"ADS","1702968679","s","1000","13200","116100","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159092867,"ADS","1702968679","s","100","13200","116100","2023-12-19T06:51:33.421Z","2023-12-19T06:51:33.421Z"
159089282,"ADS","1702968571","s","500","13200","115000","2023-12-19T06:49:43.416Z","2023-12-19T06:49:43.416Z"
159089042,"ADS","1702968562","s","500","13200","114500","2023-12-19T06:49:35.418Z","2023-12-19T06:49:35.418Z"
159082351,"ADS","1702968314","b","200","13250","113800","2023-12-19T06:45:27.418Z","2023-12-19T06:45:27.418Z"
159082350,"ADS","1702968314","b","300","13200","113800","2023-12-19T06:45:27.418Z","2023-12-19T06:45:27.418Z"
159077795,"ADS","1702968157","s","1100","13150","113500","2023-12-19T06:42:49.418Z","2023-12-19T06:42:49.418Z"
159077794,"ADS","1702968157","s","900","13150","113500","2023-12-19T06:42:49.418Z","2023-12-19T06:42:49.418Z"
159077066,"ADS","1702968117","s","500","13200","111500","2023-12-19T06:42:10.420Z","2023-12-19T06:42:10.420Z"
159077065,"ADS","1702968117","s","500","13200","111500","2023-12-19T06:42:10.420Z","2023-12-19T06:42:10.420Z"
159072950,"ADS","1702967893","s","200","13200","110500","2023-12-19T06:38:25.413Z","2023-12-19T06:38:25.413Z"
159072949,"ADS","1702967893","s","500","13200","110500","2023-12-19T06:38:25.413Z","2023-12-19T06:38:25.413Z"
159072948,"ADS","1702967893","s","1100","13200","110500","2023-12-19T06:38:25.413Z","2023-12-19T06:38:25.413Z"
159072947,"ADS","1702967893","s","300","13200","110500","2023-12-19T06:38:25.413Z","2023-12-19T06:38:25.413Z"
159071194,"ADS","1702967789","b","1000","13250","108400","2023-12-19T06:36:42.411Z","2023-12-19T06:36:42.411Z"
159068986,"ADS","1702967653","b","400","13200","107400","2023-12-19T06:34:26.413Z","2023-12-19T06:34:26.413Z"
159066241,"ADS","1702967504","s","600","13200","107000","2023-12-19T06:31:56.406Z","2023-12-19T06:31:56.406Z"
159065455,"ADS","1702967468","b","1400","13200","106400","2023-12-19T06:31:21.411Z","2023-12-19T06:31:21.411Z"
159061110,"ADS","1702967273","s","2000","13200","105000","2023-12-19T06:28:05.413Z","2023-12-19T06:28:05.413Z"
159061109,"ADS","1702967273","s","200","13200","105000","2023-12-19T06:28:05.413Z","2023-12-19T06:28:05.413Z"
