"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159178605,"DXS","1702970837","b","100","7230","3149100","2023-12-19T07:27:30.471Z","2023-12-19T07:27:30.471Z"
159178553,"DXS","1702970836","b","500","7230","3147000","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178552,"DXS","1702970836","b","100","7230","3147000","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178551,"DXS","1702970836","b","1000","7230","3147000","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178550,"DXS","1702970836","b","400","7230","3147000","2023-12-19T07:27:29.456Z","2023-12-19T07:27:29.456Z"
159178159,"DXS","1702970829","b","300","7230","3147000","2023-12-19T07:27:22.453Z","2023-12-19T07:27:22.453Z"
159178008,"DXS","1702970827","s","3000","7210","3146700","2023-12-19T07:27:20.453Z","2023-12-19T07:27:20.453Z"
159177871,"DXS","1702970825","b","100","7230","3143700","2023-12-19T07:27:18.457Z","2023-12-19T07:27:18.457Z"
159177747,"DXS","1702970823","b","400","7230","3143600","2023-12-19T07:27:15.453Z","2023-12-19T07:27:15.453Z"
159177491,"DXS","1702970820","b","500","7230","3142700","2023-12-19T07:27:12.463Z","2023-12-19T07:27:12.463Z"
159176450,"DXS","1702970807","b","1700","7230","3140000","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176449,"DXS","1702970807","b","1000","7230","3140000","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176410,"DXS","1702970806","b","2400","7230","3137500","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159176409,"DXS","1702970806","b","100","7220","3137500","2023-12-19T07:26:59.455Z","2023-12-19T07:26:59.455Z"
159175585,"DXS","1702970792","b","1000","7210","3137500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175584,"DXS","1702970792","b","100","7210","3137500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175583,"DXS","1702970792","b","10900","7210","3137500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175582,"DXS","1702970792","b","3000","7210","3137500","2023-12-19T07:26:46.453Z","2023-12-19T07:26:46.453Z"
159175536,"DXS","1702970791","b","200","7210","3122300","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175348,"DXS","1702970787","b","8400","7210","3122300","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175296,"DXS","1702970786","b","100","7210","3113800","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175243,"DXS","1702970786","b","1000","7210","3112800","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175006,"DXS","1702970782","b","1000","7210","3111800","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174880,"DXS","1702970780","b","2000","7210","3109800","2023-12-19T07:26:33.457Z","2023-12-19T07:26:33.457Z"
159174559,"DXS","1702970776","b","4000","7210","3105800","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174221,"DXS","1702970771","b","15000","7210","3105800","2023-12-19T07:26:23.456Z","2023-12-19T07:26:23.456Z"
159174090,"DXS","1702970769","b","100","7210","3090800","2023-12-19T07:26:21.455Z","2023-12-19T07:26:21.455Z"
159172544,"DXS","1702970744","b","200","7210","3090700","2023-12-19T07:25:57.460Z","2023-12-19T07:25:57.460Z"
159172287,"DXS","1702970739","b","5000","7210","3090500","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159171491,"DXS","1702970727","b","500","7200","3085500","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159171312,"DXS","1702970725","s","500","7200","3085000","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159170932,"DXS","1702970719","b","1500","7200","3084500","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170756,"DXS","1702970717","b","5400","7210","3083000","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170755,"DXS","1702970717","b","200","7200","3083000","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159170754,"DXS","1702970717","b","2800","7200","3083000","2023-12-19T07:25:30.458Z","2023-12-19T07:25:30.458Z"
159169350,"DXS","1702970695","s","1700","7200","3074600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169349,"DXS","1702970695","s","2500","7200","3074600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169348,"DXS","1702970695","s","1500","7200","3074600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169347,"DXS","1702970695","s","100","7200","3074600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159169346,"DXS","1702970695","s","300","7200","3074600","2023-12-19T07:25:09.452Z","2023-12-19T07:25:09.452Z"
159168361,"DXS","1702970679","s","700","7200","3067000","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159168360,"DXS","1702970679","s","800","7200","3067000","2023-12-19T07:24:53.460Z","2023-12-19T07:24:53.460Z"
159167305,"DXS","1702970661","b","1000","7210","3066000","2023-12-19T07:24:33.449Z","2023-12-19T07:24:33.449Z"
159166542,"DXS","1702970644","s","2100","7200","3061000","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166541,"DXS","1702970644","s","2900","7200","3061000","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159165849,"DXS","1702970630","s","500","7200","3060500","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165626,"DXS","1702970626","b","5000","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165625,"DXS","1702970626","b","500","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165624,"DXS","1702970626","b","5000","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165623,"DXS","1702970626","b","100","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165622,"DXS","1702970626","b","1000","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165621,"DXS","1702970626","b","100","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165620,"DXS","1702970626","b","4900","7200","3043900","2023-12-19T07:23:58.451Z","2023-12-19T07:23:58.451Z"
159165251,"DXS","1702970618","b","200","7200","3043900","2023-12-19T07:23:51.452Z","2023-12-19T07:23:51.452Z"
159165233,"DXS","1702970618","b","600","7200","3043100","2023-12-19T07:23:50.447Z","2023-12-19T07:23:50.447Z"
159164171,"DXS","1702970592","b","10000","7200","3033100","2023-12-19T07:23:25.446Z","2023-12-19T07:23:25.446Z"
159163473,"DXS","1702970574","b","100","7190","3033000","2023-12-19T07:23:07.448Z","2023-12-19T07:23:07.448Z"
159161886,"DXS","1702970534","b","500","7180","3032000","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161885,"DXS","1702970534","b","500","7180","3032000","2023-12-19T07:22:27.447Z","2023-12-19T07:22:27.447Z"
159161851,"DXS","1702970532","b","500","7180","3031500","2023-12-19T07:22:26.448Z","2023-12-19T07:22:26.448Z"
159161601,"DXS","1702970527","b","1000","7180","3030500","2023-12-19T07:22:20.448Z","2023-12-19T07:22:20.448Z"
159160903,"DXS","1702970506","b","3000","7180","3027500","2023-12-19T07:21:59.447Z","2023-12-19T07:21:59.447Z"
159160203,"DXS","1702970490","b","500","7180","3027000","2023-12-19T07:21:43.451Z","2023-12-19T07:21:43.451Z"
159160040,"DXS","1702970486","s","500","7170","3026500","2023-12-19T07:21:39.455Z","2023-12-19T07:21:39.455Z"
159159515,"DXS","1702970473","s","1500","7170","3026500","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159316,"DXS","1702970468","b","100","7170","3025000","2023-12-19T07:21:21.446Z","2023-12-19T07:21:21.446Z"
159159090,"DXS","1702970462","b","200","7170","3024700","2023-12-19T07:21:15.449Z","2023-12-19T07:21:15.449Z"
