"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159185737,"LCG","1702970922","b","200","11850","2559600","2023-12-19T07:28:55.453Z","2023-12-19T07:28:55.453Z"
159185221,"LCG","1702970916","b","20000","11850","2559600","2023-12-19T07:28:49.463Z","2023-12-19T07:28:49.463Z"
159184588,"LCG","1702970909","b","1000","11850","2539600","2023-12-19T07:28:42.456Z","2023-12-19T07:28:42.456Z"
159184287,"LCG","1702970906","b","1000","11850","2538600","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159184204,"LCG","1702970905","s","1000","11850","2537600","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184203,"LCG","1702970905","s","100","11850","2537600","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184202,"LCG","1702970905","s","200","11850","2537600","2023-12-19T07:28:39.461Z","2023-12-19T07:28:39.461Z"
159184087,"LCG","1702970904","s","1000","11850","2536300","2023-12-19T07:28:37.462Z","2023-12-19T07:28:37.462Z"
159182903,"LCG","1702970888","s","1000","11850","2535300","2023-12-19T07:28:21.454Z","2023-12-19T07:28:21.454Z"
159182701,"LCG","1702970885","b","400","11900","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182700,"LCG","1702970885","b","100","11900","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182699,"LCG","1702970885","b","2000","11900","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182698,"LCG","1702970885","b","1000","11900","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182697,"LCG","1702970885","b","1000","11850","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182696,"LCG","1702970885","b","600","11850","2534300","2023-12-19T07:28:18.463Z","2023-12-19T07:28:18.463Z"
159182249,"LCG","1702970879","b","200","11850","2529000","2023-12-19T07:28:11.459Z","2023-12-19T07:28:11.459Z"
159182097,"LCG","1702970877","b","500","11850","2529000","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182096,"LCG","1702970877","b","500","11850","2529000","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182023,"LCG","1702970876","b","3000","11850","2528000","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159182022,"LCG","1702970876","b","2000","11850","2528000","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181975,"LCG","1702970876","b","2000","11850","2518000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181974,"LCG","1702970876","b","3000","11850","2518000","2023-12-19T07:28:09.459Z","2023-12-19T07:28:09.459Z"
159181689,"LCG","1702970873","b","500","11850","2518000","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181688,"LCG","1702970873","b","100","11850","2518000","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181687,"LCG","1702970873","b","400","11850","2518000","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181670,"LCG","1702970872","b","1000","11850","2517000","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181331,"LCG","1702970868","b","2600","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181330,"LCG","1702970868","b","1000","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181329,"LCG","1702970868","b","5000","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181328,"LCG","1702970868","b","10000","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181327,"LCG","1702970868","b","2000","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181326,"LCG","1702970868","b","200","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181325,"LCG","1702970868","b","300","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181324,"LCG","1702970868","b","1000","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181323,"LCG","1702970868","b","14700","11850","2479200","2023-12-19T07:28:01.452Z","2023-12-19T07:28:01.452Z"
159181194,"LCG","1702970867","b","900","11850","2479200","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159180995,"LCG","1702970864","b","400","11850","2478300","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159179456,"LCG","1702970847","b","7800","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179455,"LCG","1702970847","b","200","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179454,"LCG","1702970847","b","2000","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179453,"LCG","1702970847","b","1000","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179452,"LCG","1702970847","b","2500","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179451,"LCG","1702970847","b","800","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179450,"LCG","1702970847","b","400","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179449,"LCG","1702970847","b","2000","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179448,"LCG","1702970847","b","100","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179447,"LCG","1702970847","b","200","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179446,"LCG","1702970847","b","100","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179445,"LCG","1702970847","b","200","11850","2477900","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
