"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159094015,"GEG","1702968720","s","1200","13100","112000","2023-12-19T06:52:13.419Z","2023-12-19T06:52:13.419Z"
159090757,"GEG","1702968613","s","600","13100","112000","2023-12-19T06:50:25.421Z","2023-12-19T06:50:25.421Z"
159084878,"GEG","1702968402","s","100","13100","111400","2023-12-19T06:46:55.418Z","2023-12-19T06:46:55.418Z"
159084877,"GEG","1702968402","s","100","13100","111400","2023-12-19T06:46:55.418Z","2023-12-19T06:46:55.418Z"
159084876,"GEG","1702968402","s","100","13100","111400","2023-12-19T06:46:55.418Z","2023-12-19T06:46:55.418Z"
159082402,"GEG","1702968315","s","100","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082401,"GEG","1702968315","s","1000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082400,"GEG","1702968315","s","600","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082399,"GEG","1702968315","s","100","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082398,"GEG","1702968315","s","2000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082397,"GEG","1702968315","s","300","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082396,"GEG","1702968315","s","300","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082395,"GEG","1702968315","s","100","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082394,"GEG","1702968315","s","200","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082393,"GEG","1702968315","s","3000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082392,"GEG","1702968315","s","1000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082391,"GEG","1702968315","s","300","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082390,"GEG","1702968315","s","10000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082389,"GEG","1702968315","s","100","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082388,"GEG","1702968315","s","2000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082387,"GEG","1702968315","s","1000","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159082386,"GEG","1702968315","s","2200","13100","111100","2023-12-19T06:45:28.418Z","2023-12-19T06:45:28.418Z"
159078167,"GEG","1702968174","b","100","13150","86800","2023-12-19T06:43:06.415Z","2023-12-19T06:43:06.415Z"
159068316,"GEG","1702967611","b","300","13150","86400","2023-12-19T06:33:43.407Z","2023-12-19T06:33:43.407Z"
159067973,"GEG","1702967591","b","100","13150","86400","2023-12-19T06:33:23.412Z","2023-12-19T06:33:23.412Z"
159057276,"GEG","1702967072","b","2000","13150","86300","2023-12-19T06:24:45.403Z","2023-12-19T06:24:45.403Z"
159055900,"GEG","1702967008","b","100","13150","84200","2023-12-19T06:23:41.406Z","2023-12-19T06:23:41.406Z"
159051517,"GEG","1702966783","s","500","13100","84200","2023-12-19T06:19:56.404Z","2023-12-19T06:19:56.404Z"
159047477,"GEG","1702966588","b","100","13150","83700","2023-12-19T06:16:41.401Z","2023-12-19T06:16:41.401Z"
159045665,"GEG","1702966513","b","100","13150","83500","2023-12-19T06:15:26.397Z","2023-12-19T06:15:26.397Z"
159045413,"GEG","1702966503","b","100","13150","83500","2023-12-19T06:15:15.401Z","2023-12-19T06:15:15.401Z"
159045349,"GEG","1702966500","b","2900","13150","78400","2023-12-19T06:15:13.403Z","2023-12-19T06:15:13.403Z"
159045348,"GEG","1702966500","b","100","13150","78400","2023-12-19T06:15:13.403Z","2023-12-19T06:15:13.403Z"
159045347,"GEG","1702966500","b","2000","13150","78400","2023-12-19T06:15:13.403Z","2023-12-19T06:15:13.403Z"
159045167,"GEG","1702966493","b","600","13150","78400","2023-12-19T06:15:06.402Z","2023-12-19T06:15:06.402Z"
159045166,"GEG","1702966493","b","500","13150","78400","2023-12-19T06:15:06.402Z","2023-12-19T06:15:06.402Z"
159045165,"GEG","1702966493","b","3100","13150","78400","2023-12-19T06:15:06.402Z","2023-12-19T06:15:06.402Z"
