"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159168870,"GMD","1702970686","b","2000","68500","223500","2023-12-19T07:24:59.455Z","2023-12-19T07:24:59.455Z"
159167621,"GMD","1702970667","b","900","68500","218500","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167620,"GMD","1702970667","b","1700","68500","218500","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167619,"GMD","1702970667","b","1500","68500","218500","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167618,"GMD","1702970667","b","200","68500","218500","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159167617,"GMD","1702970667","b","700","68400","218500","2023-12-19T07:24:39.455Z","2023-12-19T07:24:39.455Z"
159165810,"GMD","1702970629","s","300","68400","218200","2023-12-19T07:24:02.449Z","2023-12-19T07:24:02.449Z"
159165550,"GMD","1702970624","b","100","68400","218000","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159165549,"GMD","1702970624","b","100","68400","218000","2023-12-19T07:23:57.446Z","2023-12-19T07:23:57.446Z"
159165528,"GMD","1702970624","b","100","68400","217900","2023-12-19T07:23:56.453Z","2023-12-19T07:23:56.453Z"
159161836,"GMD","1702970532","b","100","68400","217800","2023-12-19T07:22:25.449Z","2023-12-19T07:22:25.449Z"
159161154,"GMD","1702970512","b","100","68400","217700","2023-12-19T07:22:05.446Z","2023-12-19T07:22:05.446Z"
159159574,"GMD","1702970476","b","600","68400","217100","2023-12-19T07:21:29.453Z","2023-12-19T07:21:29.453Z"
159159501,"GMD","1702970473","b","100","68400","217000","2023-12-19T07:21:26.446Z","2023-12-19T07:21:26.446Z"
159159477,"GMD","1702970472","b","100","68400","216900","2023-12-19T07:21:25.450Z","2023-12-19T07:21:25.450Z"
159157636,"GMD","1702970428","b","200","68400","216700","2023-12-19T07:20:41.451Z","2023-12-19T07:20:41.451Z"
159157171,"GMD","1702970418","b","200","68400","216500","2023-12-19T07:20:31.450Z","2023-12-19T07:20:31.450Z"
159156930,"GMD","1702970413","b","500","68400","216000","2023-12-19T07:20:26.459Z","2023-12-19T07:20:26.459Z"
159156417,"GMD","1702970402","b","3000","68400","213000","2023-12-19T07:20:15.449Z","2023-12-19T07:20:15.449Z"
159155025,"GMD","1702970378","b","100","68400","213000","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159155024,"GMD","1702970378","b","700","68400","213000","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159155023,"GMD","1702970378","b","200","68300","213000","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159154135,"GMD","1702970361","s","3500","68200","208500","2023-12-19T07:19:34.456Z","2023-12-19T07:19:34.456Z"
159153783,"GMD","1702970356","b","1000","68300","207500","2023-12-19T07:19:29.459Z","2023-12-19T07:19:29.459Z"
159153421,"GMD","1702970348","b","200","68200","201000","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153420,"GMD","1702970348","b","6300","68200","201000","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153019,"GMD","1702970340","s","300","68100","200700","2023-12-19T07:19:14.453Z","2023-12-19T07:19:14.453Z"
159152126,"GMD","1702970323","s","100","68100","200700","2023-12-19T07:18:56.448Z","2023-12-19T07:18:56.448Z"
159150703,"GMD","1702970301","s","1000","68100","199600","2023-12-19T07:18:34.444Z","2023-12-19T07:18:34.444Z"
159149891,"GMD","1702970288","s","2300","68200","195900","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149890,"GMD","1702970288","s","700","68200","195900","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149889,"GMD","1702970288","s","500","68200","195900","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149888,"GMD","1702970288","s","100","68200","195900","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159149887,"GMD","1702970288","s","100","68200","195900","2023-12-19T07:18:21.455Z","2023-12-19T07:18:21.455Z"
159143320,"GMD","1702970199","s","200","68200","195100","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159143319,"GMD","1702970199","s","600","68300","195100","2023-12-19T07:16:52.443Z","2023-12-19T07:16:52.443Z"
159143241,"GMD","1702970199","b","100","68300","195000","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159139528,"GMD","1702970163","s","300","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139527,"GMD","1702970163","s","2900","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139526,"GMD","1702970163","s","3000","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139525,"GMD","1702970163","s","100","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139524,"GMD","1702970163","s","1000","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139523,"GMD","1702970163","s","100","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159139522,"GMD","1702970163","s","200","68300","187400","2023-12-19T07:16:17.462Z","2023-12-19T07:16:17.462Z"
159131251,"GMD","1702970085","b","500","68400","186900","2023-12-19T07:14:58.444Z","2023-12-19T07:14:58.444Z"
159130408,"GMD","1702970072","s","200","68400","186200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130407,"GMD","1702970072","s","500","68400","186200","2023-12-19T07:14:45.447Z","2023-12-19T07:14:45.447Z"
159130343,"GMD","1702970071","s","500","68400","185700","2023-12-19T07:14:44.449Z","2023-12-19T07:14:44.449Z"
159128639,"GMD","1702970046","s","100","68400","185700","2023-12-19T07:14:19.445Z","2023-12-19T07:14:19.445Z"
159128302,"GMD","1702970038","s","100","68400","185500","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159127006,"GMD","1702970013","s","800","68400","184500","2023-12-19T07:13:45.438Z","2023-12-19T07:13:45.438Z"
159127005,"GMD","1702970013","s","200","68400","184500","2023-12-19T07:13:45.438Z","2023-12-19T07:13:45.438Z"
159125715,"GMD","1702969968","b","500","68500","184000","2023-12-19T07:13:01.441Z","2023-12-19T07:13:01.441Z"
159123458,"GMD","1702969900","b","200","68500","183800","2023-12-19T07:11:53.435Z","2023-12-19T07:11:53.435Z"
159123456,"GMD","1702969900","b","1100","68500","182700","2023-12-19T07:11:53.435Z","2023-12-19T07:11:53.435Z"
159122141,"GMD","1702969862","b","700","68500","181700","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159122140,"GMD","1702969862","b","300","68500","181700","2023-12-19T07:11:15.443Z","2023-12-19T07:11:15.443Z"
159121080,"GMD","1702969816","s","100","68500","181600","2023-12-19T07:10:29.435Z","2023-12-19T07:10:29.435Z"
159120066,"GMD","1702969771","b","1000","68500","180600","2023-12-19T07:09:43.434Z","2023-12-19T07:09:43.434Z"
159118052,"GMD","1702969673","b","600","68600","179600","2023-12-19T07:08:05.435Z","2023-12-19T07:08:05.435Z"
159118051,"GMD","1702969673","b","400","68600","179600","2023-12-19T07:08:05.435Z","2023-12-19T07:08:05.435Z"
159117168,"GMD","1702969634","s","700","68500","179600","2023-12-19T07:07:27.432Z","2023-12-19T07:07:27.432Z"
159115790,"GMD","1702969573","b","900","68500","178000","2023-12-19T07:06:26.433Z","2023-12-19T07:06:26.433Z"
159115709,"GMD","1702969568","s","100","68500","177900","2023-12-19T07:06:22.435Z","2023-12-19T07:06:22.435Z"
159112654,"GMD","1702969420","b","500","68600","177900","2023-12-19T07:03:52.430Z","2023-12-19T07:03:52.430Z"
159111718,"GMD","1702969388","s","100","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111717,"GMD","1702969388","s","100","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111716,"GMD","1702969388","s","100","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111715,"GMD","1702969388","s","300","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111714,"GMD","1702969388","s","1000","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111713,"GMD","1702969388","s","1400","68400","174400","2023-12-19T07:03:21.433Z","2023-12-19T07:03:21.433Z"
159111051,"GMD","1702969370","b","1600","68500","174400","2023-12-19T07:03:03.433Z","2023-12-19T07:03:03.433Z"
159110542,"GMD","1702969349","b","900","68500","170800","2023-12-19T07:02:42.428Z","2023-12-19T07:02:42.428Z"
159110541,"GMD","1702969349","b","500","68500","170800","2023-12-19T07:02:42.428Z","2023-12-19T07:02:42.428Z"
159110540,"GMD","1702969349","b","500","68500","170800","2023-12-19T07:02:42.428Z","2023-12-19T07:02:42.428Z"
159110539,"GMD","1702969349","b","100","68500","170800","2023-12-19T07:02:42.428Z","2023-12-19T07:02:42.428Z"
