"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159063385,"CMS","1702967392","s","30000","20000","239600","2023-12-19T06:29:53.412Z","2023-12-19T06:29:53.412Z"
159061501,"CMS","1702967303","s","1500","20200","209600","2023-12-19T06:28:24.413Z","2023-12-19T06:28:24.413Z"
159060290,"CMS","1702967255","s","100","20400","208100","2023-12-19T06:27:36.406Z","2023-12-19T06:27:36.406Z"
159058995,"CMS","1702967188","s","800","20200","208000","2023-12-19T06:26:29.412Z","2023-12-19T06:26:29.412Z"
159058302,"CMS","1702967147","b","800","20400","207200","2023-12-19T06:25:48.406Z","2023-12-19T06:25:48.406Z"
159048422,"CMS","1702966638","b","100","20500","206400","2023-12-19T06:17:19.402Z","2023-12-19T06:17:19.402Z"
159048089,"CMS","1702966625","b","100","20400","206300","2023-12-19T06:17:06.409Z","2023-12-19T06:17:06.409Z"
159045053,"CMS","1702966501","b","2800","20400","206200","2023-12-19T06:15:02.397Z","2023-12-19T06:15:02.397Z"
159042188,"CMS","1702966393","unknown","5000","20000","203400","2023-12-19T06:13:14.394Z","2023-12-19T06:13:14.394Z"
159041414,"CMS","1702966369","b","5000","20000","198400","2023-12-19T06:12:49.395Z","2023-12-19T06:12:49.395Z"
159040058,"CMS","1702966318","b","600","19900","193400","2023-12-19T06:11:59.396Z","2023-12-19T06:11:59.396Z"
159039350,"CMS","1702966290","b","1400","19900","192800","2023-12-19T06:11:31.392Z","2023-12-19T06:11:31.392Z"
159037558,"CMS","1702966220","unknown","1800","19900","191400","2023-12-19T06:10:21.389Z","2023-12-19T06:10:21.389Z"
159036067,"CMS","1702966164","unknown","300","19800","189600","2023-12-19T06:09:25.398Z","2023-12-19T06:09:25.398Z"
159035782,"CMS","1702966151","b","1000","19900","189300","2023-12-19T06:09:12.386Z","2023-12-19T06:09:12.386Z"
159034439,"CMS","1702966081","s","1000","19800","188300","2023-12-19T06:08:01.385Z","2023-12-19T06:08:01.385Z"
159031487,"CMS","1702965905","b","600","19800","187300","2023-12-19T06:05:07.382Z","2023-12-19T06:05:07.382Z"
159030540,"CMS","1702965860","s","100","19700","186700","2023-12-19T06:04:22.381Z","2023-12-19T06:04:22.381Z"
159029618,"CMS","1702965807","s","300","19700","186600","2023-12-19T06:03:28.383Z","2023-12-19T06:03:28.383Z"
159029527,"CMS","1702965802","b","100","19800","186300","2023-12-19T06:03:22.382Z","2023-12-19T06:03:22.382Z"
159029384,"CMS","1702965791","s","500","19700","186200","2023-12-19T06:03:12.388Z","2023-12-19T06:03:12.388Z"
159028469,"CMS","1702965724","s","1300","19800","185700","2023-12-19T06:02:06.379Z","2023-12-19T06:02:06.379Z"
159027836,"CMS","1702965689","s","1800","19800","184400","2023-12-19T06:01:31.379Z","2023-12-19T06:01:31.379Z"
159027255,"CMS","1702965660","b","600","19900","182600","2023-12-19T06:01:02.379Z","2023-12-19T06:01:02.379Z"
159026163,"CMS","1702965611","b","100","19900","182000","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025438,"CMS","1702965605","s","8200","19800","181900","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159023322,"CMS","1702960161","s","5000","20000","173700","2023-12-19T04:29:22.302Z","2023-12-19T04:29:22.302Z"
159022716,"CMS","1702960100","s","200","20000","168700","2023-12-19T04:28:22.301Z","2023-12-19T04:28:22.301Z"
159021968,"CMS","1702960022","s","5000","20000","168500","2023-12-19T04:27:03.301Z","2023-12-19T04:27:03.301Z"
159015958,"CMS","1702959471","s","500","20000","163500","2023-12-19T04:17:52.291Z","2023-12-19T04:17:52.291Z"
159013184,"CMS","1702959211","s","800","20000","163000","2023-12-19T04:13:32.289Z","2023-12-19T04:13:32.289Z"
159010500,"CMS","1702958969","s","600","20000","162200","2023-12-19T04:09:30.279Z","2023-12-19T04:09:30.279Z"
159010263,"CMS","1702958951","b","200","20200","161600","2023-12-19T04:09:12.287Z","2023-12-19T04:09:12.287Z"
159009856,"CMS","1702958908","b","400","20000","161400","2023-12-19T04:08:29.279Z","2023-12-19T04:08:29.279Z"
159009668,"CMS","1702958893","b","100","20000","161000","2023-12-19T04:08:14.279Z","2023-12-19T04:08:14.279Z"
159009562,"CMS","1702958882","b","200","20000","160900","2023-12-19T04:08:03.279Z","2023-12-19T04:08:03.279Z"
159009514,"CMS","1702958877","b","500","20000","160700","2023-12-19T04:07:58.278Z","2023-12-19T04:07:58.278Z"
159009313,"CMS","1702958860","b","2900","20000","160200","2023-12-19T04:07:41.286Z","2023-12-19T04:07:41.286Z"
159009191,"CMS","1702958852","b","1900","20000","157300","2023-12-19T04:07:33.278Z","2023-12-19T04:07:33.278Z"
159009097,"CMS","1702958846","b","1000","20000","155400","2023-12-19T04:07:27.282Z","2023-12-19T04:07:27.282Z"
159008933,"CMS","1702958832","b","300","20000","154400","2023-12-19T04:07:13.278Z","2023-12-19T04:07:13.278Z"
159008839,"CMS","1702958824","b","2000","20000","154100","2023-12-19T04:07:05.276Z","2023-12-19T04:07:05.276Z"
159008477,"CMS","1702958809","s","4000","19900","152100","2023-12-19T04:06:50.276Z","2023-12-19T04:06:50.276Z"
159004890,"CMS","1702958591","b","100","20000","148100","2023-12-19T04:03:12.271Z","2023-12-19T04:03:12.271Z"
159004806,"CMS","1702958586","b","300","20000","148000","2023-12-19T04:03:07.275Z","2023-12-19T04:03:07.275Z"
