"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159121373,"TVB","1702969829","b","100","5150","48000","2023-12-19T07:10:42.435Z","2023-12-19T07:10:42.435Z"
159121284,"TVB","1702969826","b","100","5150","47900","2023-12-19T07:10:39.443Z","2023-12-19T07:10:39.443Z"
159121222,"TVB","1702969824","b","100","5150","47800","2023-12-19T07:10:37.437Z","2023-12-19T07:10:37.437Z"
159121158,"TVB","1702969820","b","100","5150","47700","2023-12-19T07:10:33.441Z","2023-12-19T07:10:33.441Z"
159121104,"TVB","1702969818","b","100","5150","47600","2023-12-19T07:10:31.437Z","2023-12-19T07:10:31.437Z"
159120994,"TVB","1702969811","b","100","5150","47400","2023-12-19T07:10:24.435Z","2023-12-19T07:10:24.435Z"
159120937,"TVB","1702969808","b","100","5150","47300","2023-12-19T07:10:21.440Z","2023-12-19T07:10:21.440Z"
159120811,"TVB","1702969805","b","100","5150","47300","2023-12-19T07:10:18.444Z","2023-12-19T07:10:18.444Z"
159120759,"TVB","1702969802","b","100","5150","47100","2023-12-19T07:10:15.435Z","2023-12-19T07:10:15.435Z"
159120672,"TVB","1702969797","b","100","5150","47000","2023-12-19T07:10:10.436Z","2023-12-19T07:10:10.436Z"
159120627,"TVB","1702969794","b","100","5150","46900","2023-12-19T07:10:07.436Z","2023-12-19T07:10:07.436Z"
159120524,"TVB","1702969791","b","100","5150","46800","2023-12-19T07:10:03.433Z","2023-12-19T07:10:03.433Z"
159120469,"TVB","1702969786","b","100","5150","46800","2023-12-19T07:09:59.434Z","2023-12-19T07:09:59.434Z"
159120403,"TVB","1702969782","b","100","5150","46700","2023-12-19T07:09:55.436Z","2023-12-19T07:09:55.436Z"
159120265,"TVB","1702969779","b","100","5150","46600","2023-12-19T07:09:51.439Z","2023-12-19T07:09:51.439Z"
159120195,"TVB","1702969774","b","100","5150","46500","2023-12-19T07:09:46.440Z","2023-12-19T07:09:46.440Z"
159120018,"TVB","1702969768","b","100","5150","46400","2023-12-19T07:09:40.437Z","2023-12-19T07:09:40.437Z"
159119828,"TVB","1702969762","b","100","5150","46300","2023-12-19T07:09:34.435Z","2023-12-19T07:09:34.435Z"
159117299,"TVB","1702969639","b","100","5150","46200","2023-12-19T07:07:32.440Z","2023-12-19T07:07:32.440Z"
159105231,"TVB","1702969146","b","2000","5150","46100","2023-12-19T06:59:19.427Z","2023-12-19T06:59:19.427Z"
159103201,"TVB","1702969063","b","3000","5150","44100","2023-12-19T06:57:56.429Z","2023-12-19T06:57:56.429Z"
159099044,"TVB","1702968921","s","900","5090","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099043,"TVB","1702968921","s","100","5100","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099042,"TVB","1702968921","s","1000","5100","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099041,"TVB","1702968921","s","1000","5100","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099040,"TVB","1702968921","s","300","5110","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099039,"TVB","1702968921","s","600","5110","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099038,"TVB","1702968921","s","100","5110","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099037,"TVB","1702968921","s","200","5110","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159099036,"TVB","1702968921","s","800","5110","36100","2023-12-19T06:55:34.424Z","2023-12-19T06:55:34.424Z"
159085229,"TVB","1702968411","s","200","5110","36100","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
159085228,"TVB","1702968411","s","200","5120","36100","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
159085227,"TVB","1702968411","s","100","5120","36100","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
159085226,"TVB","1702968411","s","400","5120","36100","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
159085225,"TVB","1702968411","s","100","5120","36100","2023-12-19T06:47:04.425Z","2023-12-19T06:47:04.425Z"
