"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159100586,"LHG","1702968984","s","100","29200","67100","2023-12-19T06:56:37.428Z","2023-12-19T06:56:37.428Z"
159100585,"LHG","1702968984","s","100","29200","67100","2023-12-19T06:56:37.428Z","2023-12-19T06:56:37.428Z"
159099617,"LHG","1702968946","s","1000","29200","66100","2023-12-19T06:55:59.421Z","2023-12-19T06:55:59.421Z"
159097254,"LHG","1702968854","s","900","29200","65100","2023-12-19T06:54:26.418Z","2023-12-19T06:54:26.418Z"
159097253,"LHG","1702968854","s","100","29200","65100","2023-12-19T06:54:26.418Z","2023-12-19T06:54:26.418Z"
159096739,"LHG","1702968831","s","100","29250","63800","2023-12-19T06:54:03.427Z","2023-12-19T06:54:03.427Z"
159096738,"LHG","1702968831","s","1000","29250","63800","2023-12-19T06:54:03.427Z","2023-12-19T06:54:03.427Z"
159096737,"LHG","1702968831","s","100","29250","63800","2023-12-19T06:54:03.427Z","2023-12-19T06:54:03.427Z"
159096736,"LHG","1702968831","s","100","29250","63800","2023-12-19T06:54:03.427Z","2023-12-19T06:54:03.427Z"
159077405,"LHG","1702968134","b","500","29500","63300","2023-12-19T06:42:27.413Z","2023-12-19T06:42:27.413Z"
159075849,"LHG","1702968050","b","100","29400","63200","2023-12-19T06:41:03.413Z","2023-12-19T06:41:03.413Z"
159057936,"LHG","1702967108","b","200","29250","63000","2023-12-19T06:25:22.404Z","2023-12-19T06:25:22.404Z"
159051288,"LHG","1702966773","b","100","29250","62900","2023-12-19T06:19:46.405Z","2023-12-19T06:19:46.405Z"
159049312,"LHG","1702966670","b","500","29250","62400","2023-12-19T06:18:03.402Z","2023-12-19T06:18:03.402Z"
159046260,"LHG","1702966535","b","100","29200","62400","2023-12-19T06:15:47.405Z","2023-12-19T06:15:47.405Z"
159046110,"LHG","1702966528","b","100","29200","62200","2023-12-19T06:15:40.403Z","2023-12-19T06:15:40.403Z"
159045711,"LHG","1702966515","b","500","29200","62200","2023-12-19T06:15:27.401Z","2023-12-19T06:15:27.401Z"
159045418,"LHG","1702966503","b","2000","29200","59700","2023-12-19T06:15:16.397Z","2023-12-19T06:15:16.397Z"
159044274,"LHG","1702966458","b","100","29200","59600","2023-12-19T06:14:31.402Z","2023-12-19T06:14:31.402Z"
159044249,"LHG","1702966456","b","200","29200","59600","2023-12-19T06:14:29.400Z","2023-12-19T06:14:29.400Z"
159044248,"LHG","1702966456","b","300","29200","59600","2023-12-19T06:14:29.400Z","2023-12-19T06:14:29.400Z"
159043737,"LHG","1702966436","b","500","29200","58600","2023-12-19T06:14:09.395Z","2023-12-19T06:14:09.395Z"
159043522,"LHG","1702966428","s","200","29200","58400","2023-12-19T06:14:01.397Z","2023-12-19T06:14:01.397Z"
159043019,"LHG","1702966410","b","800","29200","57600","2023-12-19T06:13:43.398Z","2023-12-19T06:13:43.398Z"
159041736,"LHG","1702966369","b","100","29200","57500","2023-12-19T06:13:02.399Z","2023-12-19T06:13:02.399Z"
159040343,"LHG","1702966314","s","300","29150","57500","2023-12-19T06:12:06.396Z","2023-12-19T06:12:06.396Z"
159040342,"LHG","1702966314","s","200","29150","57500","2023-12-19T06:12:06.396Z","2023-12-19T06:12:06.396Z"
159040341,"LHG","1702966314","s","500","29150","57500","2023-12-19T06:12:06.396Z","2023-12-19T06:12:06.396Z"
159037543,"LHG","1702966207","s","100","29200","56400","2023-12-19T06:10:20.390Z","2023-12-19T06:10:20.390Z"
159035118,"LHG","1702966104","s","400","29200","55900","2023-12-19T06:08:36.387Z","2023-12-19T06:08:36.387Z"
159035117,"LHG","1702966104","s","100","29200","55900","2023-12-19T06:08:36.387Z","2023-12-19T06:08:36.387Z"
159026628,"LHG","1702965612","s","1000","29200","54900","2023-12-19T06:00:25.397Z","2023-12-19T06:00:25.397Z"
159024759,"LHG","1702965593","b","100","29200","54900","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159023308,"LHG","1702960147","b","100","29200","54800","2023-12-19T04:29:20.302Z","2023-12-19T04:29:20.302Z"
159022863,"LHG","1702960103","s","100","29200","54600","2023-12-19T04:28:36.300Z","2023-12-19T04:28:36.300Z"
159022769,"LHG","1702960093","b","2000","29250","54600","2023-12-19T04:28:26.306Z","2023-12-19T04:28:26.306Z"
159022753,"LHG","1702960092","b","400","29250","52200","2023-12-19T04:28:25.305Z","2023-12-19T04:28:25.305Z"
159022559,"LHG","1702960075","b","5000","29250","47200","2023-12-19T04:28:07.302Z","2023-12-19T04:28:07.302Z"
159022381,"LHG","1702960058","b","100","29200","47200","2023-12-19T04:27:51.301Z","2023-12-19T04:27:51.301Z"
159022301,"LHG","1702960048","b","700","29200","47100","2023-12-19T04:27:40.300Z","2023-12-19T04:27:40.300Z"
159022025,"LHG","1702960015","b","5000","29200","41400","2023-12-19T04:27:07.301Z","2023-12-19T04:27:07.301Z"
159021840,"LHG","1702959998","b","4000","29200","37400","2023-12-19T04:26:50.302Z","2023-12-19T04:26:50.302Z"
159016949,"LHG","1702959560","s","400","29100","37400","2023-12-19T04:19:33.292Z","2023-12-19T04:19:33.292Z"
159016948,"LHG","1702959560","s","300","29100","37400","2023-12-19T04:19:33.292Z","2023-12-19T04:19:33.292Z"
159016947,"LHG","1702959560","s","100","29100","37400","2023-12-19T04:19:33.292Z","2023-12-19T04:19:33.292Z"
159016946,"LHG","1702959560","s","100","29100","37400","2023-12-19T04:19:33.292Z","2023-12-19T04:19:33.292Z"
159016238,"LHG","1702959483","s","500","29150","35400","2023-12-19T04:18:16.291Z","2023-12-19T04:18:16.291Z"
159016237,"LHG","1702959483","s","600","29150","35400","2023-12-19T04:18:16.291Z","2023-12-19T04:18:16.291Z"
159014111,"LHG","1702959283","s","3000","29200","32200","2023-12-19T04:14:55.290Z","2023-12-19T04:14:55.290Z"
159014110,"LHG","1702959283","s","100","29200","32200","2023-12-19T04:14:55.290Z","2023-12-19T04:14:55.290Z"
159014109,"LHG","1702959283","s","100","29200","32200","2023-12-19T04:14:55.290Z","2023-12-19T04:14:55.290Z"
159009959,"LHG","1702958909","b","2000","29200","30200","2023-12-19T04:08:42.278Z","2023-12-19T04:08:42.278Z"
159009667,"LHG","1702958881","b","100","29200","30200","2023-12-19T04:08:14.279Z","2023-12-19T04:08:14.279Z"
159009453,"LHG","1702958859","b","900","29200","30100","2023-12-19T04:07:52.278Z","2023-12-19T04:07:52.278Z"
159009452,"LHG","1702958859","b","500","29200","30100","2023-12-19T04:07:52.278Z","2023-12-19T04:07:52.278Z"
159009451,"LHG","1702958859","b","100","29200","30100","2023-12-19T04:07:52.278Z","2023-12-19T04:07:52.278Z"
159009280,"LHG","1702958845","b","100","29200","28500","2023-12-19T04:07:37.281Z","2023-12-19T04:07:37.281Z"
159009182,"LHG","1702958840","b","200","29200","28300","2023-12-19T04:07:32.278Z","2023-12-19T04:07:32.278Z"
159008838,"LHG","1702958812","b","1500","29200","26800","2023-12-19T04:07:04.275Z","2023-12-19T04:07:04.275Z"
159008346,"LHG","1702958788","s","400","29150","26400","2023-12-19T04:06:41.278Z","2023-12-19T04:06:41.278Z"
159004812,"LHG","1702958575","s","100","29100","26400","2023-12-19T04:03:08.275Z","2023-12-19T04:03:08.275Z"
159003908,"LHG","1702958536","b","100","29100","25900","2023-12-19T04:02:29.272Z","2023-12-19T04:02:29.272Z"
159003907,"LHG","1702958536","b","300","29100","25900","2023-12-19T04:02:29.272Z","2023-12-19T04:02:29.272Z"
159003339,"LHG","1702958513","s","100","29100","25800","2023-12-19T04:02:06.277Z","2023-12-19T04:02:06.277Z"
159000960,"LHG","1702958409","s","100","29000","24000","2023-12-19T04:00:22.273Z","2023-12-19T04:00:22.273Z"
159000959,"LHG","1702958409","s","200","29000","24000","2023-12-19T04:00:22.273Z","2023-12-19T04:00:22.273Z"
159000958,"LHG","1702958409","s","500","29050","24000","2023-12-19T04:00:22.273Z","2023-12-19T04:00:22.273Z"
159000957,"LHG","1702958409","s","500","29050","24000","2023-12-19T04:00:22.273Z","2023-12-19T04:00:22.273Z"
159000956,"LHG","1702958409","s","500","29050","24000","2023-12-19T04:00:22.273Z","2023-12-19T04:00:22.273Z"
