"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159153940,"PVC","1702970370","b","100","14800","467800","2023-12-19T07:19:31.442Z","2023-12-19T07:19:31.442Z"
159152473,"PVC","1702970343","b","1000","14800","467700","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159151224,"PVC","1702970319","s","6300","14700","466700","2023-12-19T07:18:41.446Z","2023-12-19T07:18:41.446Z"
159150611,"PVC","1702970312","s","500","14700","460400","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150570,"PVC","1702970310","s","20000","14700","459900","2023-12-19T07:18:32.444Z","2023-12-19T07:18:32.444Z"
159149231,"PVC","1702970288","s","700","14800","439900","2023-12-19T07:18:09.443Z","2023-12-19T07:18:09.443Z"
159147339,"PVC","1702970261","s","5000","14800","439200","2023-12-19T07:17:42.484Z","2023-12-19T07:17:42.484Z"
159146620,"PVC","1702970254","s","500","14800","434200","2023-12-19T07:17:35.455Z","2023-12-19T07:17:35.455Z"
159145068,"PVC","1702970235","s","10000","14800","433700","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159144540,"PVC","1702970227","s","3000","14800","423700","2023-12-19T07:17:09.461Z","2023-12-19T07:17:09.461Z"
159140304,"PVC","1702970179","s","1000","14800","420700","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159139059,"PVC","1702970172","s","100","14800","419700","2023-12-19T07:16:12.452Z","2023-12-19T07:16:12.452Z"
159134425,"PVC","1702970131","s","100","14800","419600","2023-12-19T07:15:33.465Z","2023-12-19T07:15:33.465Z"
159131655,"PVC","1702970101","s","1000","14800","419500","2023-12-19T07:15:03.455Z","2023-12-19T07:15:03.455Z"
159129549,"PVC","1702970073","s","2000","14900","418500","2023-12-19T07:14:35.452Z","2023-12-19T07:14:35.452Z"
159128890,"PVC","1702970063","s","100","14900","416500","2023-12-19T07:14:25.444Z","2023-12-19T07:14:25.444Z"
159127975,"PVC","1702970043","s","200","14900","416400","2023-12-19T07:14:05.445Z","2023-12-19T07:14:05.445Z"
159127281,"PVC","1702970030","s","1000","14900","416200","2023-12-19T07:13:52.439Z","2023-12-19T07:13:52.439Z"
159126976,"PVC","1702970023","s","1000","14900","415200","2023-12-19T07:13:44.440Z","2023-12-19T07:13:44.440Z"
159126932,"PVC","1702970021","s","500","14900","414200","2023-12-19T07:13:42.437Z","2023-12-19T07:13:42.437Z"
159126782,"PVC","1702970014","s","100","14900","413700","2023-12-19T07:13:35.442Z","2023-12-19T07:13:35.442Z"
159126694,"PVC","1702970011","s","2000","14900","413600","2023-12-19T07:13:32.438Z","2023-12-19T07:13:32.438Z"
159126588,"PVC","1702970007","s","10000","14900","411600","2023-12-19T07:13:28.438Z","2023-12-19T07:13:28.438Z"
159124109,"PVC","1702969936","s","3000","14900","401600","2023-12-19T07:12:17.439Z","2023-12-19T07:12:17.439Z"
159124046,"PVC","1702969933","s","100","14900","398600","2023-12-19T07:12:14.438Z","2023-12-19T07:12:14.438Z"
159121604,"PVC","1702969851","s","1000","14900","398500","2023-12-19T07:10:53.441Z","2023-12-19T07:10:53.441Z"
159120254,"PVC","1702969789","s","3000","14900","397500","2023-12-19T07:09:50.434Z","2023-12-19T07:09:50.434Z"
159119664,"PVC","1702969764","s","100","14900","394500","2023-12-19T07:09:25.434Z","2023-12-19T07:09:25.434Z"
159119491,"PVC","1702969753","s","1000","14900","394400","2023-12-19T07:09:14.438Z","2023-12-19T07:09:14.438Z"
159118299,"PVC","1702969694","s","100","14900","393400","2023-12-19T07:08:15.436Z","2023-12-19T07:08:15.436Z"
159117403,"PVC","1702969657","s","300","14900","393300","2023-12-19T07:07:38.435Z","2023-12-19T07:07:38.435Z"
159114863,"PVC","1702969541","s","500","14900","393000","2023-12-19T07:05:43.429Z","2023-12-19T07:05:43.429Z"
159111811,"PVC","1702969403","s","200","14900","392500","2023-12-19T07:03:24.434Z","2023-12-19T07:03:24.434Z"
159111385,"PVC","1702969391","s","500","14900","392300","2023-12-19T07:03:12.433Z","2023-12-19T07:03:12.433Z"
159106835,"PVC","1702969224","s","100","14900","391800","2023-12-19T07:00:25.429Z","2023-12-19T07:00:25.429Z"
159105903,"PVC","1702969182","b","100","14900","391700","2023-12-19T06:59:43.429Z","2023-12-19T06:59:43.429Z"
159105113,"PVC","1702969153","b","200","14900","391600","2023-12-19T06:59:14.427Z","2023-12-19T06:59:14.427Z"
159104124,"PVC","1702969119","b","100","14900","391400","2023-12-19T06:58:41.424Z","2023-12-19T06:58:41.424Z"
159101123,"PVC","1702969012","unknown","500","14900","391300","2023-12-19T06:56:53.426Z","2023-12-19T06:56:53.426Z"
159100810,"PVC","1702969003","b","500","14900","390800","2023-12-19T06:56:44.426Z","2023-12-19T06:56:44.426Z"
159100574,"PVC","1702968995","b","300","14900","390300","2023-12-19T06:56:36.422Z","2023-12-19T06:56:36.422Z"
159100161,"PVC","1702968973","b","500","14900","390000","2023-12-19T06:56:14.427Z","2023-12-19T06:56:14.427Z"
159099672,"PVC","1702968960","b","500","14900","389500","2023-12-19T06:56:01.429Z","2023-12-19T06:56:01.429Z"
159099618,"PVC","1702968958","b","500","14900","389000","2023-12-19T06:55:59.421Z","2023-12-19T06:55:59.421Z"
159099441,"PVC","1702968950","b","600","14900","388500","2023-12-19T06:55:51.424Z","2023-12-19T06:55:51.424Z"
159098406,"PVC","1702968910","b","1100","14900","387900","2023-12-19T06:55:11.421Z","2023-12-19T06:55:11.421Z"
159097485,"PVC","1702968876","s","100","14900","386800","2023-12-19T06:54:37.420Z","2023-12-19T06:54:37.420Z"
159097101,"PVC","1702968858","s","200","14900","386700","2023-12-19T06:54:19.423Z","2023-12-19T06:54:19.423Z"
159095269,"PVC","1702968782","s","100","14900","386500","2023-12-19T06:53:03.419Z","2023-12-19T06:53:03.419Z"
159094834,"PVC","1702968766","s","200","14900","386400","2023-12-19T06:52:47.419Z","2023-12-19T06:52:47.419Z"
159093983,"PVC","1702968731","b","600","14900","386200","2023-12-19T06:52:12.419Z","2023-12-19T06:52:12.419Z"
159091822,"PVC","1702968654","b","100","14900","385600","2023-12-19T06:50:55.424Z","2023-12-19T06:50:55.424Z"
159091778,"PVC","1702968652","s","300","14900","385500","2023-12-19T06:50:53.423Z","2023-12-19T06:50:53.423Z"
159090121,"PVC","1702968609","s","1000","14900","385200","2023-12-19T06:50:10.422Z","2023-12-19T06:50:10.422Z"
159089628,"PVC","1702968595","s","600","14900","384200","2023-12-19T06:49:56.418Z","2023-12-19T06:49:56.418Z"
159089089,"PVC","1702968577","s","600","14900","383600","2023-12-19T06:49:38.422Z","2023-12-19T06:49:38.422Z"
159088595,"PVC","1702968559","s","900","14900","383000","2023-12-19T06:49:20.422Z","2023-12-19T06:49:20.422Z"
159088193,"PVC","1702968549","s","200","14900","382100","2023-12-19T06:49:10.428Z","2023-12-19T06:49:10.428Z"
159087702,"PVC","1702968534","s","1000","14900","381900","2023-12-19T06:48:55.421Z","2023-12-19T06:48:55.421Z"
159087581,"PVC","1702968530","s","3000","14900","380900","2023-12-19T06:48:51.423Z","2023-12-19T06:48:51.423Z"
159087567,"PVC","1702968529","s","1000","14900","377900","2023-12-19T06:48:50.420Z","2023-12-19T06:48:50.420Z"
159087309,"PVC","1702968519","s","2000","14900","376900","2023-12-19T06:48:40.422Z","2023-12-19T06:48:40.422Z"
159086217,"PVC","1702968469","s","2100","14900","374900","2023-12-19T06:47:50.418Z","2023-12-19T06:47:50.418Z"
159086152,"PVC","1702968465","s","3000","14900","372800","2023-12-19T06:47:46.420Z","2023-12-19T06:47:46.420Z"
159084110,"PVC","1702968388","s","100","14900","369800","2023-12-19T06:46:29.434Z","2023-12-19T06:46:29.434Z"
159083484,"PVC","1702968365","s","500","14900","369700","2023-12-19T06:46:06.420Z","2023-12-19T06:46:06.420Z"
159083162,"PVC","1702968358","s","5000","14900","369200","2023-12-19T06:45:59.417Z","2023-12-19T06:45:59.417Z"
159083101,"PVC","1702968354","s","1000","14900","364200","2023-12-19T06:45:55.422Z","2023-12-19T06:45:55.422Z"
159081658,"PVC","1702968300","s","6500","14900","363200","2023-12-19T06:45:01.417Z","2023-12-19T06:45:01.417Z"
159080656,"PVC","1702968267","s","5000","14900","356700","2023-12-19T06:44:28.422Z","2023-12-19T06:44:28.422Z"
159078725,"PVC","1702968199","s","1000","14900","351700","2023-12-19T06:43:20.419Z","2023-12-19T06:43:20.419Z"
159077483,"PVC","1702968150","s","1200","14900","350700","2023-12-19T06:42:30.416Z","2023-12-19T06:42:30.416Z"
159073778,"PVC","1702967945","s","1000","14900","349500","2023-12-19T06:39:06.410Z","2023-12-19T06:39:06.410Z"
159057089,"PVC","1702967074","s","500","14900","348500","2023-12-19T06:24:35.405Z","2023-12-19T06:24:35.405Z"
159056396,"PVC","1702967045","s","600","14900","348000","2023-12-19T06:24:06.404Z","2023-12-19T06:24:06.404Z"
159054553,"PVC","1702966944","s","1000","14900","347400","2023-12-19T06:22:26.408Z","2023-12-19T06:22:26.408Z"
159049716,"PVC","1702966701","s","2000","14900","346400","2023-12-19T06:18:23.405Z","2023-12-19T06:18:23.405Z"
159047142,"PVC","1702966584","s","2800","14900","344400","2023-12-19T06:16:25.449Z","2023-12-19T06:16:25.449Z"
159046992,"PVC","1702966579","s","1200","14900","341600","2023-12-19T06:16:20.405Z","2023-12-19T06:16:20.405Z"
159044988,"PVC","1702966497","s","100","14900","340400","2023-12-19T06:14:58.397Z","2023-12-19T06:14:58.397Z"
159043390,"PVC","1702966435","s","2500","14900","340300","2023-12-19T06:13:57.395Z","2023-12-19T06:13:57.395Z"
