"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159087216,"BMP","1702968503","b","100","88200","59700","2023-12-19T06:48:36.417Z","2023-12-19T06:48:36.417Z"
159082925,"BMP","1702968336","s","900","88200","59500","2023-12-19T06:45:48.420Z","2023-12-19T06:45:48.420Z"
159081711,"BMP","1702968290","s","100","88200","55200","2023-12-19T06:45:03.426Z","2023-12-19T06:45:03.426Z"
159081710,"BMP","1702968290","s","3300","88200","55200","2023-12-19T06:45:03.426Z","2023-12-19T06:45:03.426Z"
159076733,"BMP","1702968102","s","100","88200","55200","2023-12-19T06:41:55.416Z","2023-12-19T06:41:55.416Z"
159074076,"BMP","1702967948","s","100","88200","55100","2023-12-19T06:39:21.414Z","2023-12-19T06:39:21.414Z"
159069813,"BMP","1702967702","s","200","88200","54800","2023-12-19T06:35:15.411Z","2023-12-19T06:35:15.411Z"
159068938,"BMP","1702967651","b","1300","88100","53500","2023-12-19T06:34:24.408Z","2023-12-19T06:34:24.408Z"
159068919,"BMP","1702967649","s","1000","88100","50800","2023-12-19T06:34:23.413Z","2023-12-19T06:34:23.413Z"
159068918,"BMP","1702967649","s","500","88100","50800","2023-12-19T06:34:23.413Z","2023-12-19T06:34:23.413Z"
159068917,"BMP","1702967649","s","200","88100","50800","2023-12-19T06:34:23.413Z","2023-12-19T06:34:23.413Z"
159068916,"BMP","1702967649","s","200","88100","50800","2023-12-19T06:34:23.413Z","2023-12-19T06:34:23.413Z"
159068915,"BMP","1702967649","s","800","88100","50800","2023-12-19T06:34:23.413Z","2023-12-19T06:34:23.413Z"
159064585,"BMP","1702967427","s","100","88100","50800","2023-12-19T06:30:40.414Z","2023-12-19T06:30:40.414Z"
159060092,"BMP","1702967230","b","200","88200","50500","2023-12-19T06:27:23.407Z","2023-12-19T06:27:23.407Z"
159057971,"BMP","1702967111","b","100","88200","50400","2023-12-19T06:25:24.406Z","2023-12-19T06:25:24.406Z"
159057726,"BMP","1702967096","s","100","88100","50400","2023-12-19T06:25:09.403Z","2023-12-19T06:25:09.403Z"
159057725,"BMP","1702967096","s","100","88100","50400","2023-12-19T06:25:09.403Z","2023-12-19T06:25:09.403Z"
159056879,"BMP","1702967053","b","1000","88200","50200","2023-12-19T06:24:26.402Z","2023-12-19T06:24:26.402Z"
159056682,"BMP","1702967044","b","700","88200","49200","2023-12-19T06:24:17.411Z","2023-12-19T06:24:17.411Z"
159056681,"BMP","1702967044","b","1000","88200","49200","2023-12-19T06:24:17.411Z","2023-12-19T06:24:17.411Z"
159056680,"BMP","1702967044","b","100","88200","49200","2023-12-19T06:24:17.411Z","2023-12-19T06:24:17.411Z"
159056679,"BMP","1702967044","b","200","88200","49200","2023-12-19T06:24:17.411Z","2023-12-19T06:24:17.411Z"
159053264,"BMP","1702966859","b","1200","88100","47200","2023-12-19T06:21:13.406Z","2023-12-19T06:21:13.406Z"
159053263,"BMP","1702966859","b","500","88100","47200","2023-12-19T06:21:13.406Z","2023-12-19T06:21:13.406Z"
159053262,"BMP","1702966859","b","300","88100","47200","2023-12-19T06:21:13.406Z","2023-12-19T06:21:13.406Z"
159052704,"BMP","1702966832","b","100","88100","45200","2023-12-19T06:20:45.403Z","2023-12-19T06:20:45.403Z"
159052617,"BMP","1702966828","b","900","88100","45100","2023-12-19T06:20:40.405Z","2023-12-19T06:20:40.405Z"
159052616,"BMP","1702966828","b","100","88100","45100","2023-12-19T06:20:40.405Z","2023-12-19T06:20:40.405Z"
159052539,"BMP","1702966825","s","200","88000","44100","2023-12-19T06:20:37.409Z","2023-12-19T06:20:37.409Z"
159052407,"BMP","1702966818","s","100","88000","43900","2023-12-19T06:20:31.402Z","2023-12-19T06:20:31.402Z"
159050616,"BMP","1702966738","s","200","88000","43800","2023-12-19T06:19:11.409Z","2023-12-19T06:19:11.409Z"
159049813,"BMP","1702966694","b","8000","88000","43600","2023-12-19T06:18:27.403Z","2023-12-19T06:18:27.403Z"
159043100,"BMP","1702966413","s","300","87900","35600","2023-12-19T06:13:46.399Z","2023-12-19T06:13:46.399Z"
159042840,"BMP","1702966402","b","700","87900","35300","2023-12-19T06:13:35.394Z","2023-12-19T06:13:35.394Z"
159040894,"BMP","1702966338","s","800","87800","33800","2023-12-19T06:12:30.392Z","2023-12-19T06:12:30.392Z"
159038938,"BMP","1702966261","s","700","87800","33800","2023-12-19T06:11:14.390Z","2023-12-19T06:11:14.390Z"
159037550,"BMP","1702966207","s","200","87800","33100","2023-12-19T06:10:20.390Z","2023-12-19T06:10:20.390Z"
159037146,"BMP","1702966193","b","2000","87900","30900","2023-12-19T06:10:06.392Z","2023-12-19T06:10:06.392Z"
159035615,"BMP","1702966128","b","300","87900","30900","2023-12-19T06:09:01.392Z","2023-12-19T06:09:01.392Z"
159034453,"BMP","1702966069","s","500","87900","30600","2023-12-19T06:08:02.386Z","2023-12-19T06:08:02.386Z"
159034452,"BMP","1702966069","s","100","87900","30600","2023-12-19T06:08:02.386Z","2023-12-19T06:08:02.386Z"
159034451,"BMP","1702966069","s","400","87900","30600","2023-12-19T06:08:02.386Z","2023-12-19T06:08:02.386Z"
159033605,"BMP","1702966019","b","2000","88000","27600","2023-12-19T06:07:12.391Z","2023-12-19T06:07:12.391Z"
159024866,"BMP","1702965593","b","200","88100","27600","2023-12-19T06:00:06.488Z","2023-12-19T06:00:06.488Z"
159023622,"BMP","1702960180","b","100","88100","27400","2023-12-19T04:29:53.304Z","2023-12-19T04:29:53.304Z"
159020894,"BMP","1702959917","b","100","88000","27300","2023-12-19T04:25:30.299Z","2023-12-19T04:25:30.299Z"
159014571,"BMP","1702959326","s","100","88000","27100","2023-12-19T04:15:38.287Z","2023-12-19T04:15:38.287Z"
159010338,"BMP","1702958944","b","400","88000","26700","2023-12-19T04:09:16.282Z","2023-12-19T04:09:16.282Z"
159006999,"BMP","1702958690","b","100","88000","26600","2023-12-19T04:05:03.276Z","2023-12-19T04:05:03.276Z"
159005051,"BMP","1702958586","s","100","87900","26600","2023-12-19T04:03:19.273Z","2023-12-19T04:03:19.273Z"
158998530,"BMP","1702958273","s","1000","87800","25500","2023-12-19T03:58:05.263Z","2023-12-19T03:58:05.263Z"
158996614,"BMP","1702958176","s","300","87800","25000","2023-12-19T03:56:29.264Z","2023-12-19T03:56:29.264Z"
158996613,"BMP","1702958176","s","100","87800","25000","2023-12-19T03:56:29.264Z","2023-12-19T03:56:29.264Z"
158996612,"BMP","1702958176","s","100","87800","25000","2023-12-19T03:56:29.264Z","2023-12-19T03:56:29.264Z"
158981740,"BMP","1702957406","b","600","87800","24400","2023-12-19T03:43:39.253Z","2023-12-19T03:43:39.253Z"
158981088,"BMP","1702957368","s","400","87500","24400","2023-12-19T03:43:02.259Z","2023-12-19T03:43:02.259Z"
158981087,"BMP","1702957368","s","100","87500","24400","2023-12-19T03:43:02.259Z","2023-12-19T03:43:02.259Z"
158981086,"BMP","1702957368","s","1000","87500","24400","2023-12-19T03:43:02.259Z","2023-12-19T03:43:02.259Z"
158981085,"BMP","1702957368","s","1000","87500","24400","2023-12-19T03:43:02.259Z","2023-12-19T03:43:02.259Z"
