"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159159734,"TTF","1702970479","b","500","4120","1076200","2023-12-19T07:21:32.449Z","2023-12-19T07:21:32.449Z"
159159696,"TTF","1702970478","b","500","4120","1076200","2023-12-19T07:21:31.451Z","2023-12-19T07:21:31.451Z"
159159231,"TTF","1702970466","s","2700","4120","1073000","2023-12-19T07:21:19.449Z","2023-12-19T07:21:19.449Z"
159158869,"TTF","1702970458","b","3100","4120","1068200","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158868,"TTF","1702970458","b","1700","4120","1068200","2023-12-19T07:21:11.454Z","2023-12-19T07:21:11.454Z"
159158787,"TTF","1702970455","b","200","4120","1068200","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158786,"TTF","1702970455","b","800","4120","1068200","2023-12-19T07:21:08.450Z","2023-12-19T07:21:08.450Z"
159158322,"TTF","1702970444","b","400","4110","1045900","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159158321,"TTF","1702970444","b","4000","4110","1045900","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159158320,"TTF","1702970444","b","500","4110","1045900","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159158319,"TTF","1702970444","b","16400","4110","1045900","2023-12-19T07:20:57.444Z","2023-12-19T07:20:57.444Z"
159158240,"TTF","1702970441","b","500","4110","1045900","2023-12-19T07:20:54.449Z","2023-12-19T07:20:54.449Z"
159158131,"TTF","1702970439","b","1000","4110","1044400","2023-12-19T07:20:52.447Z","2023-12-19T07:20:52.447Z"
159157796,"TTF","1702970431","b","500","4110","1044400","2023-12-19T07:20:44.446Z","2023-12-19T07:20:44.446Z"
159156646,"TTF","1702970407","b","300","4110","1043900","2023-12-19T07:20:20.449Z","2023-12-19T07:20:20.449Z"
159155716,"TTF","1702970390","s","9100","4100","1032600","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155715,"TTF","1702970390","s","1000","4100","1032600","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155714,"TTF","1702970390","s","900","4100","1032600","2023-12-19T07:20:03.449Z","2023-12-19T07:20:03.449Z"
159155625,"TTF","1702970389","s","100","4100","1032600","2023-12-19T07:20:02.452Z","2023-12-19T07:20:02.452Z"
159155624,"TTF","1702970389","s","2000","4100","1032600","2023-12-19T07:20:02.452Z","2023-12-19T07:20:02.452Z"
159155623,"TTF","1702970389","s","1000","4100","1032600","2023-12-19T07:20:02.452Z","2023-12-19T07:20:02.452Z"
159155622,"TTF","1702970389","s","1900","4100","1032600","2023-12-19T07:20:02.452Z","2023-12-19T07:20:02.452Z"
159155234,"TTF","1702970382","s","700","4100","1027600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155233,"TTF","1702970382","s","1000","4100","1027600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155232,"TTF","1702970382","s","1000","4100","1027600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155231,"TTF","1702970382","s","100","4100","1027600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155230,"TTF","1702970382","s","2200","4100","1027600","2023-12-19T07:19:55.454Z","2023-12-19T07:19:55.454Z"
159155102,"TTF","1702970379","s","200","4100","1022400","2023-12-19T07:19:52.451Z","2023-12-19T07:19:52.451Z"
159155031,"TTF","1702970378","s","600","4100","1022400","2023-12-19T07:19:51.450Z","2023-12-19T07:19:51.450Z"
159154799,"TTF","1702970373","s","1000","4100","1021800","2023-12-19T07:19:46.444Z","2023-12-19T07:19:46.444Z"
159154723,"TTF","1702970371","s","4000","4100","1020800","2023-12-19T07:19:44.446Z","2023-12-19T07:19:44.446Z"
159154608,"TTF","1702970369","s","2000","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154607,"TTF","1702970369","s","500","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154606,"TTF","1702970369","s","1000","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154605,"TTF","1702970369","s","1000","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154604,"TTF","1702970369","s","100","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154603,"TTF","1702970369","s","6400","4100","1005800","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159154237,"TTF","1702970363","b","1000","4110","1005800","2023-12-19T07:19:36.455Z","2023-12-19T07:19:36.455Z"
159153574,"TTF","1702970350","s","13600","4100","984800","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153573,"TTF","1702970350","s","3000","4100","984800","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153572,"TTF","1702970350","s","3000","4100","984800","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153571,"TTF","1702970350","s","400","4100","984800","2023-12-19T07:19:24.447Z","2023-12-19T07:19:24.447Z"
159153457,"TTF","1702970348","b","3000","4110","984800","2023-12-19T07:19:21.454Z","2023-12-19T07:19:21.454Z"
159153180,"TTF","1702970343","b","300","4110","981800","2023-12-19T07:19:16.448Z","2023-12-19T07:19:16.448Z"
159152798,"TTF","1702970337","s","100","4100","981500","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152797,"TTF","1702970337","s","400","4100","981500","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152796,"TTF","1702970337","s","400","4100","981500","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152795,"TTF","1702970337","s","100","4100","981500","2023-12-19T07:19:10.446Z","2023-12-19T07:19:10.446Z"
159152755,"TTF","1702970336","b","500","4110","980000","2023-12-19T07:19:09.446Z","2023-12-19T07:19:09.446Z"
159152461,"TTF","1702970330","b","300","4110","980000","2023-12-19T07:19:04.445Z","2023-12-19T07:19:04.445Z"
159150666,"TTF","1702970300","s","7400","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150665,"TTF","1702970300","s","200","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150664,"TTF","1702970300","s","100","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150663,"TTF","1702970300","s","4800","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150662,"TTF","1702970300","s","400","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150661,"TTF","1702970300","s","1000","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150660,"TTF","1702970300","s","100","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150659,"TTF","1702970300","s","100","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150658,"TTF","1702970300","s","5000","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150657,"TTF","1702970300","s","300","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150656,"TTF","1702970300","s","3000","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150655,"TTF","1702970300","s","200","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150654,"TTF","1702970300","s","3000","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150653,"TTF","1702970300","s","500","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150652,"TTF","1702970300","s","100","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150651,"TTF","1702970300","s","2000","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
159150650,"TTF","1702970300","s","100","4100","979700","2023-12-19T07:18:33.455Z","2023-12-19T07:18:33.455Z"
