"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159184353,"EIB","1702970907","s","1000","18100","12076200","2023-12-19T07:28:40.465Z","2023-12-19T07:28:40.465Z"
159183942,"EIB","1702970901","s","1000","18100","12075200","2023-12-19T07:28:35.451Z","2023-12-19T07:28:35.451Z"
159183756,"EIB","1702970898","b","100","18100","12074200","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183755,"EIB","1702970898","b","100","18100","12074200","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183754,"EIB","1702970898","b","1000","18100","12074200","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159183753,"EIB","1702970898","b","2800","18100","12074200","2023-12-19T07:28:32.455Z","2023-12-19T07:28:32.455Z"
159182830,"EIB","1702970887","b","300","18100","12070200","2023-12-19T07:28:20.458Z","2023-12-19T07:28:20.458Z"
159182580,"EIB","1702970883","b","900","18100","12069900","2023-12-19T07:28:17.453Z","2023-12-19T07:28:17.453Z"
159182173,"EIB","1702970878","b","1500","18050","12069000","2023-12-19T07:28:10.464Z","2023-12-19T07:28:10.464Z"
159181751,"EIB","1702970873","b","200","18050","12067300","2023-12-19T07:28:07.460Z","2023-12-19T07:28:07.460Z"
159181734,"EIB","1702970873","b","3300","18050","12067300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181733,"EIB","1702970873","b","16700","18050","12067300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181732,"EIB","1702970873","b","6000","18050","12067300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181675,"EIB","1702970873","b","700","18050","12041300","2023-12-19T07:28:06.458Z","2023-12-19T07:28:06.458Z"
159181422,"EIB","1702970870","b","10000","18050","12040600","2023-12-19T07:28:02.452Z","2023-12-19T07:28:02.452Z"
159181262,"EIB","1702970868","b","100","18050","12030500","2023-12-19T07:28:00.466Z","2023-12-19T07:28:00.466Z"
159181018,"EIB","1702970865","b","1000","18050","12030500","2023-12-19T07:27:58.459Z","2023-12-19T07:27:58.459Z"
159180786,"EIB","1702970862","b","100","18050","12029500","2023-12-19T07:27:54.458Z","2023-12-19T07:27:54.458Z"
159179562,"EIB","1702970848","b","1000","18050","12029400","2023-12-19T07:27:40.462Z","2023-12-19T07:27:40.462Z"
159179130,"EIB","1702970843","b","100","18050","12028400","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159179129,"EIB","1702970843","b","900","18050","12028400","2023-12-19T07:27:36.453Z","2023-12-19T07:27:36.453Z"
159179069,"EIB","1702970842","s","300","18000","12027400","2023-12-19T07:27:35.449Z","2023-12-19T07:27:35.449Z"
159177336,"EIB","1702970818","s","100","18000","12027100","2023-12-19T07:27:10.472Z","2023-12-19T07:27:10.472Z"
159177045,"EIB","1702970815","b","2000","18050","12027000","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159177031,"EIB","1702970814","b","5900","18000","12025000","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176941,"EIB","1702970813","b","200","18000","12019100","2023-12-19T07:27:06.461Z","2023-12-19T07:27:06.461Z"
159176253,"EIB","1702970804","s","2000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176252,"EIB","1702970804","s","1000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176251,"EIB","1702970804","s","1000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176250,"EIB","1702970804","s","20000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176249,"EIB","1702970804","s","2000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176248,"EIB","1702970804","s","100","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176247,"EIB","1702970804","s","1000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176246,"EIB","1702970804","s","1000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176245,"EIB","1702970804","s","500","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176244,"EIB","1702970804","s","200","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176243,"EIB","1702970804","s","100","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176242,"EIB","1702970804","s","10000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176241,"EIB","1702970804","s","2000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176240,"EIB","1702970804","s","3000","18000","12018900","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159176230,"EIB","1702970803","b","300","18050","11975000","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176178,"EIB","1702970802","b","2000","18050","11974700","2023-12-19T07:26:56.452Z","2023-12-19T07:26:56.452Z"
159176082,"EIB","1702970801","b","900","18050","11972700","2023-12-19T07:26:54.458Z","2023-12-19T07:26:54.458Z"
159175824,"EIB","1702970796","s","2000","18050","11971800","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175823,"EIB","1702970796","s","300","18050","11971800","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175822,"EIB","1702970796","s","5000","18050","11971800","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175821,"EIB","1702970796","s","600","18050","11971800","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175820,"EIB","1702970796","s","300","18050","11971800","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175473,"EIB","1702970790","b","1000","18100","11963600","2023-12-19T07:26:44.453Z","2023-12-19T07:26:44.453Z"
159175230,"EIB","1702970785","b","500","18100","11962600","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175223,"EIB","1702970785","b","1000","18100","11962100","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159175206,"EIB","1702970785","b","16500","18100","11961100","2023-12-19T07:26:38.452Z","2023-12-19T07:26:38.452Z"
159175052,"EIB","1702970783","s","9600","18100","11944600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159175051,"EIB","1702970783","s","1000","18100","11944600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159175050,"EIB","1702970783","s","15200","18100","11944600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159175049,"EIB","1702970783","s","1200","18100","11944600","2023-12-19T07:26:36.452Z","2023-12-19T07:26:36.452Z"
159173460,"EIB","1702970760","s","1000","18100","11917600","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173432,"EIB","1702970759","b","1000","18150","11916600","2023-12-19T07:26:12.453Z","2023-12-19T07:26:12.453Z"
159172756,"EIB","1702970749","b","600","18100","11915600","2023-12-19T07:26:02.460Z","2023-12-19T07:26:02.460Z"
159172673,"EIB","1702970747","s","9400","18100","11915000","2023-12-19T07:26:00.451Z","2023-12-19T07:26:00.451Z"
159171498,"EIB","1702970727","b","3000","18150","11905600","2023-12-19T07:25:40.452Z","2023-12-19T07:25:40.452Z"
159171428,"EIB","1702970726","b","600","18100","11902600","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159171343,"EIB","1702970725","s","500","18050","11902000","2023-12-19T07:25:38.454Z","2023-12-19T07:25:38.454Z"
159170781,"EIB","1702970718","b","900","18100","11900600","2023-12-19T07:25:31.448Z","2023-12-19T07:25:31.448Z"
159170249,"EIB","1702970710","s","100","18050","11900500","2023-12-19T07:25:22.449Z","2023-12-19T07:25:22.449Z"
159169962,"EIB","1702970704","b","100","18050","11900500","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169956,"EIB","1702970704","b","2900","18050","11900400","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169955,"EIB","1702970704","b","7100","18050","11900400","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169936,"EIB","1702970703","b","300","18050","11890400","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169935,"EIB","1702970703","b","400","18050","11890400","2023-12-19T07:25:16.447Z","2023-12-19T07:25:16.447Z"
159169159,"EIB","1702970693","s","2000","18050","11889700","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159169158,"EIB","1702970693","s","200","18050","11889700","2023-12-19T07:25:06.449Z","2023-12-19T07:25:06.449Z"
159168736,"EIB","1702970684","b","100","18050","11887500","2023-12-19T07:24:57.447Z","2023-12-19T07:24:57.447Z"
159168344,"EIB","1702970679","b","300","18050","11887400","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159168270,"EIB","1702970678","b","100","18050","11887000","2023-12-19T07:24:50.450Z","2023-12-19T07:24:50.450Z"
