"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158955834,"BIG","1702955990","s","17900","7700","146500","2023-12-19T03:19:52.249Z","2023-12-19T03:19:52.249Z"
158954098,"BIG","1702955932","s","1400","7800","128600","2023-12-19T03:18:53.239Z","2023-12-19T03:18:53.239Z"
158950911,"BIG","1702955791","b","500","7800","127200","2023-12-19T03:16:33.239Z","2023-12-19T03:16:33.239Z"
158950751,"BIG","1702955783","b","100","7800","126700","2023-12-19T03:16:25.236Z","2023-12-19T03:16:25.236Z"
158950613,"BIG","1702955778","b","1200","7800","126600","2023-12-19T03:16:20.243Z","2023-12-19T03:16:20.243Z"
158950097,"BIG","1702955754","b","1000","7800","125400","2023-12-19T03:15:56.241Z","2023-12-19T03:15:56.241Z"
158950064,"BIG","1702955753","b","100","7800","124400","2023-12-19T03:15:55.237Z","2023-12-19T03:15:55.237Z"
158949818,"BIG","1702955741","b","200","7800","124300","2023-12-19T03:15:43.285Z","2023-12-19T03:15:43.285Z"
158949700,"BIG","1702955738","b","500","7800","124100","2023-12-19T03:15:40.242Z","2023-12-19T03:15:40.242Z"
158949613,"BIG","1702955734","b","800","7800","123600","2023-12-19T03:15:36.235Z","2023-12-19T03:15:36.235Z"
158948459,"BIG","1702955700","s","4600","7800","122800","2023-12-19T03:15:01.234Z","2023-12-19T03:15:01.234Z"
158947432,"BIG","1702955661","b","400","7900","118200","2023-12-19T03:14:22.236Z","2023-12-19T03:14:22.236Z"
158946711,"BIG","1702955633","s","11200","7900","117800","2023-12-19T03:13:54.236Z","2023-12-19T03:13:54.236Z"
158946093,"BIG","1702955607","b","500","8000","106600","2023-12-19T03:13:29.236Z","2023-12-19T03:13:29.236Z"
158944132,"BIG","1702955539","b","200","8000","106100","2023-12-19T03:12:21.233Z","2023-12-19T03:12:21.233Z"
158943116,"BIG","1702955492","b","500","8000","105900","2023-12-19T03:11:34.232Z","2023-12-19T03:11:34.232Z"
158942640,"BIG","1702955472","b","200","8000","105400","2023-12-19T03:11:14.230Z","2023-12-19T03:11:14.230Z"
158940409,"BIG","1702955389","s","15000","8000","105200","2023-12-19T03:09:50.228Z","2023-12-19T03:09:50.228Z"
158938088,"BIG","1702955296","s","900","8100","90200","2023-12-19T03:08:18.233Z","2023-12-19T03:08:18.233Z"
158932799,"BIG","1702955127","s","300","8100","89300","2023-12-19T03:05:28.231Z","2023-12-19T03:05:28.231Z"
158931424,"BIG","1702955073","s","400","8100","89000","2023-12-19T03:04:34.225Z","2023-12-19T03:04:34.225Z"
158929891,"BIG","1702955030","b","2900","8100","88600","2023-12-19T03:03:52.221Z","2023-12-19T03:03:52.221Z"
158929685,"BIG","1702955022","b","10000","8100","85700","2023-12-19T03:03:44.225Z","2023-12-19T03:03:44.225Z"
158928727,"BIG","1702954983","b","1000","8100","75700","2023-12-19T03:03:05.224Z","2023-12-19T03:03:05.224Z"
158926231,"BIG","1702954908","b","15000","8100","74700","2023-12-19T03:01:49.222Z","2023-12-19T03:01:49.222Z"
158925972,"BIG","1702954899","b","1000","8100","59700","2023-12-19T03:01:40.222Z","2023-12-19T03:01:40.222Z"
158925076,"BIG","1702954860","b","100","8100","58700","2023-12-19T03:01:01.226Z","2023-12-19T03:01:01.226Z"
158923274,"BIG","1702954809","b","2300","8200","58600","2023-12-19T03:00:10.217Z","2023-12-19T03:00:10.217Z"
158919554,"BIG","1702954657","b","5000","8100","56300","2023-12-19T02:57:38.214Z","2023-12-19T02:57:38.214Z"
158917075,"BIG","1702954543","b","22600","8100","51300","2023-12-19T02:55:44.212Z","2023-12-19T02:55:44.212Z"
158916895,"BIG","1702954534","b","2300","8100","28700","2023-12-19T02:55:36.211Z","2023-12-19T02:55:36.211Z"
158911014,"BIG","1702954280","b","22500","8300","26400","2023-12-19T02:51:21.209Z","2023-12-19T02:51:21.209Z"
158904798,"BIG","1702953993","b","100","8300","3900","2023-12-19T02:46:35.205Z","2023-12-19T02:46:35.205Z"
158904026,"BIG","1702953957","b","100","8100","3800","2023-12-19T02:45:58.205Z","2023-12-19T02:45:58.205Z"
158903432,"BIG","1702953929","b","200","8100","3700","2023-12-19T02:45:31.204Z","2023-12-19T02:45:31.204Z"
158899540,"BIG","1702953751","b","200","8100","3500","2023-12-19T02:42:33.199Z","2023-12-19T02:42:33.199Z"
158896006,"BIG","1702953587","s","1000","8100","3300","2023-12-19T02:39:49.203Z","2023-12-19T02:39:49.203Z"
158890648,"BIG","1702953354","s","1000","8100","2300","2023-12-19T02:35:55.196Z","2023-12-19T02:35:55.196Z"
158886608,"BIG","1702953152","b","300","8300","1300","2023-12-19T02:32:33.194Z","2023-12-19T02:32:33.194Z"
158886569,"BIG","1702953151","b","1000","8300","1000","2023-12-19T02:32:32.193Z","2023-12-19T02:32:32.193Z"
