"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159188216,"PDR","1702970957","b","600","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188215,"PDR","1702970957","b","500","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188214,"PDR","1702970957","b","11900","26250","10529400","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188086,"PDR","1702970954","s","7000","26200","10486400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188085,"PDR","1702970954","b","2300","26250","10486400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188083,"PDR","1702970954","s","3700","26200","10486400","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188025,"PDR","1702970953","s","100","26200","10486400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187873,"PDR","1702970951","s","300","26200","10486000","2023-12-19T07:29:24.456Z","2023-12-19T07:29:24.456Z"
159187782,"PDR","1702970949","b","100","26200","10486000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187781,"PDR","1702970949","b","100","26200","10486000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187780,"PDR","1702970949","b","100","26200","10486000","2023-12-19T07:29:23.460Z","2023-12-19T07:29:23.460Z"
159187739,"PDR","1702970949","s","2000","26150","10483700","2023-12-19T07:29:22.453Z","2023-12-19T07:29:22.453Z"
159187448,"PDR","1702970944","b","100","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187447,"PDR","1702970944","b","700","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187446,"PDR","1702970944","b","300","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187445,"PDR","1702970944","b","100","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187444,"PDR","1702970944","b","3000","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187443,"PDR","1702970944","b","7300","26150","10483700","2023-12-19T07:29:17.461Z","2023-12-19T07:29:17.461Z"
159187321,"PDR","1702970942","b","1000","26100","10471200","2023-12-19T07:29:14.467Z","2023-12-19T07:29:14.467Z"
159187248,"PDR","1702970941","s","100","26050","10471200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187247,"PDR","1702970941","s","1000","26100","10471200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187246,"PDR","1702970941","s","1800","26100","10471200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187245,"PDR","1702970941","s","2000","26100","10471200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187244,"PDR","1702970941","s","100","26100","10471200","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187191,"PDR","1702970940","s","400","26100","10463400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187190,"PDR","1702970940","s","200","26100","10463400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187189,"PDR","1702970940","s","2000","26100","10463400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187188,"PDR","1702970940","s","200","26100","10463400","2023-12-19T07:29:13.465Z","2023-12-19T07:29:13.465Z"
159187151,"PDR","1702970940","b","100","26150","10463300","2023-12-19T07:29:12.456Z","2023-12-19T07:29:12.456Z"
159187080,"PDR","1702970939","b","1800","26150","10463300","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159187048,"PDR","1702970938","b","5000","26150","10461500","2023-12-19T07:29:11.460Z","2023-12-19T07:29:11.460Z"
159186980,"PDR","1702970938","s","2500","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186979,"PDR","1702970938","s","1000","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186978,"PDR","1702970938","s","1000","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186977,"PDR","1702970938","s","3000","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186976,"PDR","1702970938","s","200","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186975,"PDR","1702970938","s","500","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186974,"PDR","1702970938","s","1000","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186973,"PDR","1702970938","s","300","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
159186972,"PDR","1702970938","s","500","26100","10456500","2023-12-19T07:29:10.469Z","2023-12-19T07:29:10.469Z"
