"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159156014,"VDS","1702970395","s","1000","16000","147100","2023-12-19T07:20:08.451Z","2023-12-19T07:20:08.451Z"
159155586,"VDS","1702970388","b","1000","16000","145100","2023-12-19T07:20:01.448Z","2023-12-19T07:20:01.448Z"
159155415,"VDS","1702970385","b","1500","16000","142100","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159155414,"VDS","1702970385","b","800","16000","142100","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159155413,"VDS","1702970385","b","400","16000","142100","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159155412,"VDS","1702970385","b","300","16000","142100","2023-12-19T07:19:58.446Z","2023-12-19T07:19:58.446Z"
159154601,"VDS","1702970369","b","100","16000","142000","2023-12-19T07:19:42.451Z","2023-12-19T07:19:42.451Z"
159144839,"VDS","1702970220","s","100","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159144838,"VDS","1702970220","s","100","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159144837,"VDS","1702970220","s","100","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159144836,"VDS","1702970220","s","200","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159144835,"VDS","1702970220","s","400","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159144834,"VDS","1702970220","s","100","15950","142000","2023-12-19T07:17:13.450Z","2023-12-19T07:17:13.450Z"
159143774,"VDS","1702970206","s","500","15950","140500","2023-12-19T07:16:59.467Z","2023-12-19T07:16:59.467Z"
159140481,"VDS","1702970169","s","500","16000","140500","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140480,"VDS","1702970169","s","100","16000","140500","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140479,"VDS","1702970169","s","100","16000","140500","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140478,"VDS","1702970169","s","100","16000","140500","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140477,"VDS","1702970169","s","100","16000","140500","2023-12-19T07:16:22.463Z","2023-12-19T07:16:22.463Z"
159140248,"VDS","1702970167","s","100","16000","139400","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159140247,"VDS","1702970167","s","100","16000","139400","2023-12-19T07:16:20.516Z","2023-12-19T07:16:20.516Z"
159138663,"VDS","1702970156","s","400","16000","139400","2023-12-19T07:16:09.454Z","2023-12-19T07:16:09.454Z"
159137073,"VDS","1702970142","s","100","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137072,"VDS","1702970142","s","100","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137071,"VDS","1702970142","s","1000","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137070,"VDS","1702970142","s","100","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137069,"VDS","1702970142","s","200","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137068,"VDS","1702970142","s","5000","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159137067,"VDS","1702970142","s","100","16000","139000","2023-12-19T07:15:54.467Z","2023-12-19T07:15:54.467Z"
159134993,"VDS","1702970125","s","900","16000","131500","2023-12-19T07:15:38.456Z","2023-12-19T07:15:38.456Z"
159128871,"VDS","1702970051","s","100","16050","131500","2023-12-19T07:14:24.444Z","2023-12-19T07:14:24.444Z"
159128870,"VDS","1702970051","s","5000","16050","131500","2023-12-19T07:14:24.444Z","2023-12-19T07:14:24.444Z"
159128869,"VDS","1702970051","s","300","16050","131500","2023-12-19T07:14:24.444Z","2023-12-19T07:14:24.444Z"
159128868,"VDS","1702970051","s","100","16050","131500","2023-12-19T07:14:24.444Z","2023-12-19T07:14:24.444Z"
159128867,"VDS","1702970051","s","400","16050","131500","2023-12-19T07:14:24.444Z","2023-12-19T07:14:24.444Z"
159127183,"VDS","1702970016","s","600","16050","125600","2023-12-19T07:13:49.450Z","2023-12-19T07:13:49.450Z"
159127182,"VDS","1702970016","s","400","16050","125600","2023-12-19T07:13:49.450Z","2023-12-19T07:13:49.450Z"
159126500,"VDS","1702969991","s","600","16050","124600","2023-12-19T07:13:23.444Z","2023-12-19T07:13:23.444Z"
159126499,"VDS","1702969991","s","600","16050","124600","2023-12-19T07:13:23.444Z","2023-12-19T07:13:23.444Z"
159123080,"VDS","1702969893","s","300","16050","123400","2023-12-19T07:11:46.443Z","2023-12-19T07:11:46.443Z"
159119479,"VDS","1702969741","s","500","16050","122600","2023-12-19T07:09:13.433Z","2023-12-19T07:09:13.433Z"
159119341,"VDS","1702969731","s","600","16050","121800","2023-12-19T07:09:04.435Z","2023-12-19T07:09:04.435Z"
159119340,"VDS","1702969731","s","200","16050","121800","2023-12-19T07:09:04.435Z","2023-12-19T07:09:04.435Z"
159118234,"VDS","1702969680","b","500","16100","121800","2023-12-19T07:08:13.435Z","2023-12-19T07:08:13.435Z"
159114833,"VDS","1702969527","b","300","16100","121300","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159114832,"VDS","1702969527","b","400","16100","121300","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159114831,"VDS","1702969527","b","500","16100","121300","2023-12-19T07:05:40.429Z","2023-12-19T07:05:40.429Z"
159110981,"VDS","1702969367","b","1800","16050","118300","2023-12-19T07:03:00.430Z","2023-12-19T07:03:00.430Z"
159110341,"VDS","1702969339","s","700","16000","118300","2023-12-19T07:02:32.429Z","2023-12-19T07:02:32.429Z"
159109998,"VDS","1702969327","b","1200","16050","115600","2023-12-19T07:02:20.433Z","2023-12-19T07:02:20.433Z"
159109997,"VDS","1702969327","b","800","16050","115600","2023-12-19T07:02:20.433Z","2023-12-19T07:02:20.433Z"
159108888,"VDS","1702969290","b","100","16050","115500","2023-12-19T07:01:42.432Z","2023-12-19T07:01:42.432Z"
159107734,"VDS","1702969253","b","1000","16050","115500","2023-12-19T07:01:05.433Z","2023-12-19T07:01:05.433Z"
159102404,"VDS","1702969034","s","100","16050","114500","2023-12-19T06:57:26.422Z","2023-12-19T06:57:26.422Z"
159101738,"VDS","1702969014","s","500","16050","111400","2023-12-19T06:57:06.423Z","2023-12-19T06:57:06.423Z"
159101737,"VDS","1702969014","s","2500","16050","111400","2023-12-19T06:57:06.423Z","2023-12-19T06:57:06.423Z"
159082791,"VDS","1702968332","b","100","16100","111300","2023-12-19T06:45:45.416Z","2023-12-19T06:45:45.416Z"
159078693,"VDS","1702968185","b","1000","16100","111300","2023-12-19T06:43:18.414Z","2023-12-19T06:43:18.414Z"
