"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158980177,"RAL","1702957315","s","1000","105000","4900","2023-12-19T03:42:08.251Z","2023-12-19T03:42:08.251Z"
158980176,"RAL","1702957315","s","300","105000","4900","2023-12-19T03:42:08.251Z","2023-12-19T03:42:08.251Z"
158980175,"RAL","1702957315","s","600","105000","4900","2023-12-19T03:42:08.251Z","2023-12-19T03:42:08.251Z"
158980174,"RAL","1702957315","s","600","105200","4900","2023-12-19T03:42:08.251Z","2023-12-19T03:42:08.251Z"
158971133,"RAL","1702956741","b","400","105200","4500","2023-12-19T03:32:34.245Z","2023-12-19T03:32:34.245Z"
158970995,"RAL","1702956730","b","600","105100","3900","2023-12-19T03:32:23.250Z","2023-12-19T03:32:23.250Z"
158963569,"RAL","1702956318","s","400","105000","3200","2023-12-19T03:25:30.248Z","2023-12-19T03:25:30.248Z"
158963568,"RAL","1702956318","s","300","105000","3200","2023-12-19T03:25:30.248Z","2023-12-19T03:25:30.248Z"
158959546,"RAL","1702956148","s","100","105000","3200","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959545,"RAL","1702956148","s","200","105100","3200","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158959544,"RAL","1702956148","s","700","105100","3200","2023-12-19T03:22:41.246Z","2023-12-19T03:22:41.246Z"
158955767,"RAL","1702955977","b","300","105100","1900","2023-12-19T03:19:50.242Z","2023-12-19T03:19:50.242Z"
158951962,"RAL","1702955825","b","200","105100","1700","2023-12-19T03:17:18.237Z","2023-12-19T03:17:18.237Z"
158950643,"RAL","1702955768","s","200","105100","1500","2023-12-19T03:16:21.244Z","2023-12-19T03:16:21.244Z"
158944601,"RAL","1702955544","b","200","105200","1300","2023-12-19T03:12:37.232Z","2023-12-19T03:12:37.232Z"
158912335,"RAL","1702954319","b","400","105200","900","2023-12-19T02:52:12.208Z","2023-12-19T02:52:12.208Z"
158911140,"RAL","1702954275","s","200","105200","400","2023-12-19T02:51:28.208Z","2023-12-19T02:51:28.208Z"
158911139,"RAL","1702954275","s","300","105200","400","2023-12-19T02:51:28.208Z","2023-12-19T02:51:28.208Z"
158908042,"RAL","1702954147","s","100","105200","300","2023-12-19T02:49:19.207Z","2023-12-19T02:49:19.207Z"
158862782,"RAL","1702952090","unknown","300","105100","0","2023-12-19T02:15:03.186Z","2023-12-19T02:15:03.186Z"
