"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159013083,"BKG","1702959192","s","100","4370","7600","2023-12-19T04:13:25.288Z","2023-12-19T04:13:25.288Z"
159013082,"BKG","1702959192","s","900","4370","7600","2023-12-19T04:13:25.288Z","2023-12-19T04:13:25.288Z"
159012987,"BKG","1702959181","s","100","4370","7600","2023-12-19T04:13:14.287Z","2023-12-19T04:13:14.287Z"
159010379,"BKG","1702958948","b","500","4380","7000","2023-12-19T04:09:20.282Z","2023-12-19T04:09:20.282Z"
159010004,"BKG","1702958915","s","500","4380","7000","2023-12-19T04:08:47.281Z","2023-12-19T04:08:47.281Z"
159009837,"BKG","1702958894","s","900","4380","5600","2023-12-19T04:08:27.279Z","2023-12-19T04:08:27.279Z"
159009502,"BKG","1702958863","s","100","4380","5500","2023-12-19T04:07:56.279Z","2023-12-19T04:07:56.279Z"
158915243,"BKG","1702954450","b","100","4480","5500","2023-12-19T02:54:22.215Z","2023-12-19T02:54:22.215Z"
158913842,"BKG","1702954383","s","300","4360","4300","2023-12-19T02:53:15.210Z","2023-12-19T02:53:15.210Z"
158913841,"BKG","1702954383","s","200","4360","4300","2023-12-19T02:53:15.210Z","2023-12-19T02:53:15.210Z"
158913840,"BKG","1702954383","s","500","4360","4300","2023-12-19T02:53:15.210Z","2023-12-19T02:53:15.210Z"
158913839,"BKG","1702954383","s","100","4370","4300","2023-12-19T02:53:15.210Z","2023-12-19T02:53:15.210Z"
158913087,"BKG","1702954346","b","100","4380","4200","2023-12-19T02:52:38.207Z","2023-12-19T02:52:38.207Z"
158909696,"BKG","1702954219","s","2400","4390","4200","2023-12-19T02:50:32.211Z","2023-12-19T02:50:32.211Z"
158909695,"BKG","1702954219","s","500","4400","4200","2023-12-19T02:50:32.211Z","2023-12-19T02:50:32.211Z"
158909694,"BKG","1702954219","s","1000","4400","4200","2023-12-19T02:50:32.211Z","2023-12-19T02:50:32.211Z"
158909693,"BKG","1702954219","s","100","4410","4200","2023-12-19T02:50:32.211Z","2023-12-19T02:50:32.211Z"
158881716,"BKG","1702952927","b","100","4480","200","2023-12-19T02:29:00.192Z","2023-12-19T02:29:00.192Z"
158864328,"BKG","1702952167","b","100","4480","0","2023-12-19T02:16:20.191Z","2023-12-19T02:16:20.191Z"
