"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159179656,"HAH","1702970849","s","500","35650","1574600","2023-12-19T07:27:42.457Z","2023-12-19T07:27:42.457Z"
159178805,"HAH","1702970839","b","100","35650","1574100","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178804,"HAH","1702970839","b","200","35650","1574100","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178803,"HAH","1702970839","b","100","35650","1574100","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178802,"HAH","1702970839","b","2000","35650","1574100","2023-12-19T07:27:31.463Z","2023-12-19T07:27:31.463Z"
159178390,"HAH","1702970832","b","200","35650","1571700","2023-12-19T07:27:26.458Z","2023-12-19T07:27:26.458Z"
159177055,"HAH","1702970815","b","200","35650","1571500","2023-12-19T07:27:08.453Z","2023-12-19T07:27:08.453Z"
159176981,"HAH","1702970814","s","200","35650","1571300","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159176980,"HAH","1702970814","s","400","35650","1571300","2023-12-19T07:27:07.461Z","2023-12-19T07:27:07.461Z"
159175415,"HAH","1702970789","s","100","35650","1570700","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
159175414,"HAH","1702970789","s","100","35650","1570700","2023-12-19T07:26:42.450Z","2023-12-19T07:26:42.450Z"
159175366,"HAH","1702970788","s","100","35650","1570500","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175234,"HAH","1702970786","s","300","35650","1570400","2023-12-19T07:26:39.456Z","2023-12-19T07:26:39.456Z"
159172110,"HAH","1702970736","s","1000","35650","1570100","2023-12-19T07:25:49.452Z","2023-12-19T07:25:49.452Z"
159171016,"HAH","1702970721","s","200","35650","1569100","2023-12-19T07:25:34.451Z","2023-12-19T07:25:34.451Z"
159168331,"HAH","1702970679","b","200","35650","1568900","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159168330,"HAH","1702970679","b","200","35650","1568900","2023-12-19T07:24:52.447Z","2023-12-19T07:24:52.447Z"
159166758,"HAH","1702970649","b","1500","35650","1567000","2023-12-19T07:24:22.458Z","2023-12-19T07:24:22.458Z"
159166543,"HAH","1702970644","s","200","35600","1567000","2023-12-19T07:24:17.450Z","2023-12-19T07:24:17.450Z"
159166181,"HAH","1702970638","b","900","35650","1565900","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159166159,"HAH","1702970637","b","1000","35650","1565900","2023-12-19T07:24:10.448Z","2023-12-19T07:24:10.448Z"
159165873,"HAH","1702970631","s","100","35650","1564900","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159165872,"HAH","1702970631","s","100","35650","1564900","2023-12-19T07:24:03.446Z","2023-12-19T07:24:03.446Z"
159165690,"HAH","1702970627","s","100","35650","1564700","2023-12-19T07:24:00.455Z","2023-12-19T07:24:00.455Z"
159163694,"HAH","1702970579","s","2800","35650","1564600","2023-12-19T07:23:12.455Z","2023-12-19T07:23:12.455Z"
159162991,"HAH","1702970560","b","200","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162990,"HAH","1702970560","b","1000","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162989,"HAH","1702970560","b","100","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162988,"HAH","1702970560","b","200","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162987,"HAH","1702970560","b","300","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162986,"HAH","1702970560","b","100","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162985,"HAH","1702970560","b","500","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162984,"HAH","1702970560","b","1000","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162983,"HAH","1702970560","b","3500","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
159162982,"HAH","1702970560","b","100","35650","1561800","2023-12-19T07:22:53.447Z","2023-12-19T07:22:53.447Z"
