"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159044336,"PPC","1702966459","s","2600","14750","129500","2023-12-19T06:14:32.399Z","2023-12-19T06:14:32.399Z"
159044101,"PPC","1702966448","s","2000","14750","127500","2023-12-19T06:14:21.397Z","2023-12-19T06:14:21.397Z"
159040404,"PPC","1702966316","s","200","14750","127500","2023-12-19T06:12:09.390Z","2023-12-19T06:12:09.390Z"
159040403,"PPC","1702966316","s","2800","14750","127500","2023-12-19T06:12:09.390Z","2023-12-19T06:12:09.390Z"
159035226,"PPC","1702966106","s","100","14750","124400","2023-12-19T06:08:38.396Z","2023-12-19T06:08:38.396Z"
159027063,"PPC","1702965636","b","4300","14800","120100","2023-12-19T06:00:49.377Z","2023-12-19T06:00:49.377Z"
159025139,"PPC","1702965595","s","800","14750","120100","2023-12-19T06:00:08.398Z","2023-12-19T06:00:08.398Z"
159023802,"PPC","1702965590","b","200","14800","119100","2023-12-19T06:00:03.402Z","2023-12-19T06:00:03.402Z"
159021951,"PPC","1702960008","b","200","14800","118500","2023-12-19T04:27:00.301Z","2023-12-19T04:27:00.301Z"
159021950,"PPC","1702960008","b","400","14800","118500","2023-12-19T04:27:00.301Z","2023-12-19T04:27:00.301Z"
159016390,"PPC","1702959500","b","100","14800","118400","2023-12-19T04:18:33.292Z","2023-12-19T04:18:33.292Z"
159013283,"PPC","1702959208","b","1000","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013282,"PPC","1702959208","b","100","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013281,"PPC","1702959208","b","10000","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013280,"PPC","1702959208","b","900","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013279,"PPC","1702959208","b","1000","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159013278,"PPC","1702959208","b","7400","14800","98000","2023-12-19T04:13:41.286Z","2023-12-19T04:13:41.286Z"
159010755,"PPC","1702958978","s","200","14750","97800","2023-12-19T04:09:50.284Z","2023-12-19T04:09:50.284Z"
159009839,"PPC","1702958894","b","500","14750","96700","2023-12-19T04:08:27.279Z","2023-12-19T04:08:27.279Z"
159009838,"PPC","1702958894","b","600","14750","96700","2023-12-19T04:08:27.279Z","2023-12-19T04:08:27.279Z"
159008600,"PPC","1702958803","b","200","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008599,"PPC","1702958803","b","300","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008598,"PPC","1702958803","b","100","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008597,"PPC","1702958803","b","1000","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008596,"PPC","1702958803","b","500","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159008595,"PPC","1702958803","b","2900","14750","91700","2023-12-19T04:06:55.279Z","2023-12-19T04:06:55.279Z"
159003669,"PPC","1702958526","b","2100","14750","89100","2023-12-19T04:02:19.275Z","2023-12-19T04:02:19.275Z"
159003668,"PPC","1702958526","b","500","14750","89100","2023-12-19T04:02:19.275Z","2023-12-19T04:02:19.275Z"
158998122,"PPC","1702958249","b","1000","14700","88100","2023-12-19T03:57:42.263Z","2023-12-19T03:57:42.263Z"
158977612,"PPC","1702957186","s","500","14750","87600","2023-12-19T03:39:59.247Z","2023-12-19T03:39:59.247Z"
158969592,"PPC","1702956635","s","100","14750","87500","2023-12-19T03:30:47.253Z","2023-12-19T03:30:47.253Z"
158961653,"PPC","1702956230","b","6100","14800","78400","2023-12-19T03:24:03.244Z","2023-12-19T03:24:03.244Z"
158961652,"PPC","1702956230","b","3000","14800","78400","2023-12-19T03:24:03.244Z","2023-12-19T03:24:03.244Z"
158955846,"PPC","1702955980","b","3000","14750","74700","2023-12-19T03:19:53.238Z","2023-12-19T03:19:53.238Z"
158955845,"PPC","1702955980","b","700","14750","74700","2023-12-19T03:19:53.238Z","2023-12-19T03:19:53.238Z"
158952988,"PPC","1702955871","s","300","14750","74400","2023-12-19T03:18:03.244Z","2023-12-19T03:18:03.244Z"
158951401,"PPC","1702955799","s","200","14750","74200","2023-12-19T03:16:52.237Z","2023-12-19T03:16:52.237Z"
158948925,"PPC","1702955712","b","500","14800","74200","2023-12-19T03:15:25.235Z","2023-12-19T03:15:25.235Z"
158948924,"PPC","1702955712","b","200","14800","74200","2023-12-19T03:15:25.235Z","2023-12-19T03:15:25.235Z"
158942423,"PPC","1702955453","s","2000","14750","71500","2023-12-19T03:11:06.233Z","2023-12-19T03:11:06.233Z"
158941836,"PPC","1702955432","s","500","14750","71000","2023-12-19T03:10:44.228Z","2023-12-19T03:10:44.228Z"
158940437,"PPC","1702955379","s","2000","14750","69000","2023-12-19T03:09:52.229Z","2023-12-19T03:09:52.229Z"
158937653,"PPC","1702955270","b","200","14800","67600","2023-12-19T03:08:04.231Z","2023-12-19T03:08:04.231Z"
158937652,"PPC","1702955270","b","1200","14800","67600","2023-12-19T03:08:04.231Z","2023-12-19T03:08:04.231Z"
158933370,"PPC","1702955134","b","6200","14800","61400","2023-12-19T03:05:46.226Z","2023-12-19T03:05:46.226Z"
158929960,"PPC","1702955022","s","100","14800","61300","2023-12-19T03:03:55.226Z","2023-12-19T03:03:55.226Z"
158929404,"PPC","1702954999","s","200","14800","61300","2023-12-19T03:03:32.222Z","2023-12-19T03:03:32.222Z"
158921491,"PPC","1702954724","s","200","14800","60900","2023-12-19T02:58:56.219Z","2023-12-19T02:58:56.219Z"
158916520,"PPC","1702954502","s","3000","14800","57900","2023-12-19T02:55:16.210Z","2023-12-19T02:55:16.210Z"
158916291,"PPC","1702954494","s","1000","14800","56900","2023-12-19T02:55:07.211Z","2023-12-19T02:55:07.211Z"
158911051,"PPC","1702954270","b","200","14850","56700","2023-12-19T02:51:23.209Z","2023-12-19T02:51:23.209Z"
158910446,"PPC","1702954248","s","1000","14850","54700","2023-12-19T02:51:01.209Z","2023-12-19T02:51:01.209Z"
158910445,"PPC","1702954248","s","1000","14850","54700","2023-12-19T02:51:01.209Z","2023-12-19T02:51:01.209Z"
158909113,"PPC","1702954195","b","100","14900","54600","2023-12-19T02:50:07.209Z","2023-12-19T02:50:07.209Z"
158902155,"PPC","1702953862","s","200","14900","54400","2023-12-19T02:44:35.207Z","2023-12-19T02:44:35.207Z"
158902139,"PPC","1702953861","s","300","14900","54400","2023-12-19T02:44:33.201Z","2023-12-19T02:44:33.201Z"
158902092,"PPC","1702953857","s","1000","14900","54100","2023-12-19T02:44:30.201Z","2023-12-19T02:44:30.201Z"
158898723,"PPC","1702953697","s","1000","14900","52100","2023-12-19T02:41:50.201Z","2023-12-19T02:41:50.201Z"
158897143,"PPC","1702953628","b","500","14900","50300","2023-12-19T02:40:40.201Z","2023-12-19T02:40:40.201Z"
158897142,"PPC","1702953628","b","1300","14900","50300","2023-12-19T02:40:40.201Z","2023-12-19T02:40:40.201Z"
158897126,"PPC","1702953628","b","3500","14900","33300","2023-12-19T02:40:40.201Z","2023-12-19T02:40:40.201Z"
158897125,"PPC","1702953628","b","13500","14900","33300","2023-12-19T02:40:40.201Z","2023-12-19T02:40:40.201Z"
158896851,"PPC","1702953617","s","500","14850","32800","2023-12-19T02:40:29.198Z","2023-12-19T02:40:29.198Z"
158896383,"PPC","1702953595","b","800","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896382,"PPC","1702953595","b","400","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896381,"PPC","1702953595","b","1000","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896380,"PPC","1702953595","b","500","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896379,"PPC","1702953595","b","1000","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896378,"PPC","1702953595","b","800","14850","28300","2023-12-19T02:40:08.201Z","2023-12-19T02:40:08.201Z"
158896114,"PPC","1702953582","s","500","14800","27800","2023-12-19T02:39:54.199Z","2023-12-19T02:39:54.199Z"
158895972,"PPC","1702953574","b","3200","14850","22800","2023-12-19T02:39:47.197Z","2023-12-19T02:39:47.197Z"
158895971,"PPC","1702953574","b","200","14850","22800","2023-12-19T02:39:47.197Z","2023-12-19T02:39:47.197Z"
158895970,"PPC","1702953574","b","100","14850","22800","2023-12-19T02:39:47.197Z","2023-12-19T02:39:47.197Z"
158895969,"PPC","1702953574","b","1000","14850","22800","2023-12-19T02:39:47.197Z","2023-12-19T02:39:47.197Z"
158895968,"PPC","1702953574","b","500","14800","22800","2023-12-19T02:39:47.197Z","2023-12-19T02:39:47.197Z"
158894247,"PPC","1702953507","b","500","14800","17800","2023-12-19T02:38:40.196Z","2023-12-19T02:38:40.196Z"
158894246,"PPC","1702953507","b","1000","14800","17800","2023-12-19T02:38:40.196Z","2023-12-19T02:38:40.196Z"
158894245,"PPC","1702953507","b","2000","14800","17800","2023-12-19T02:38:40.196Z","2023-12-19T02:38:40.196Z"
158894244,"PPC","1702953507","b","1000","14800","17800","2023-12-19T02:38:40.196Z","2023-12-19T02:38:40.196Z"
158894243,"PPC","1702953507","b","500","14800","17800","2023-12-19T02:38:40.196Z","2023-12-19T02:38:40.196Z"
158893542,"PPC","1702953473","s","500","14750","16800","2023-12-19T02:38:06.202Z","2023-12-19T02:38:06.202Z"
