"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159009383,"MVC","1702958863","b","100","12500","64700","2023-12-19T04:07:44.278Z","2023-12-19T04:07:44.278Z"
159007311,"MVC","1702958722","s","2400","12500","64600","2023-12-19T04:05:24.280Z","2023-12-19T04:05:24.280Z"
159000150,"MVC","1702958377","s","1500","12500","62200","2023-12-19T03:59:38.268Z","2023-12-19T03:59:38.268Z"
158992925,"MVC","1702957997","b","500","12500","60700","2023-12-19T03:53:18.259Z","2023-12-19T03:53:18.259Z"
158985658,"MVC","1702957627","b","500","12500","60200","2023-12-19T03:47:08.254Z","2023-12-19T03:47:08.254Z"
158980201,"MVC","1702957329","b","1500","12500","59700","2023-12-19T03:42:10.252Z","2023-12-19T03:42:10.252Z"
158973963,"MVC","1702956974","b","500","12500","58200","2023-12-19T03:36:15.261Z","2023-12-19T03:36:15.261Z"
158965787,"MVC","1702956430","b","500","12500","57700","2023-12-19T03:27:11.247Z","2023-12-19T03:27:11.247Z"
158962507,"MVC","1702956281","b","4500","12500","57200","2023-12-19T03:24:43.248Z","2023-12-19T03:24:43.248Z"
158960126,"MVC","1702956183","s","1500","12500","52700","2023-12-19T03:23:04.250Z","2023-12-19T03:23:04.250Z"
158958120,"MVC","1702956101","b","300","12500","51200","2023-12-19T03:21:43.239Z","2023-12-19T03:21:43.239Z"
158957410,"MVC","1702956065","b","1000","12500","50900","2023-12-19T03:21:07.242Z","2023-12-19T03:21:07.242Z"
158952480,"MVC","1702955859","b","200","12500","49900","2023-12-19T03:17:41.234Z","2023-12-19T03:17:41.234Z"
158947459,"MVC","1702955662","b","100","12500","49700","2023-12-19T03:14:23.238Z","2023-12-19T03:14:23.238Z"
158944633,"MVC","1702955556","s","900","12500","49600","2023-12-19T03:12:38.234Z","2023-12-19T03:12:38.234Z"
158943530,"MVC","1702955514","b","100","12500","48700","2023-12-19T03:11:56.233Z","2023-12-19T03:11:56.233Z"
158943243,"MVC","1702955498","b","1000","12500","48600","2023-12-19T03:11:40.230Z","2023-12-19T03:11:40.230Z"
158940066,"MVC","1702955375","b","100","12500","47600","2023-12-19T03:09:36.234Z","2023-12-19T03:09:36.234Z"
158938880,"MVC","1702955332","b","1000","12500","47500","2023-12-19T03:08:53.228Z","2023-12-19T03:08:53.228Z"
158930004,"MVC","1702955036","b","100","12500","46500","2023-12-19T03:03:58.223Z","2023-12-19T03:03:58.223Z"
158929307,"MVC","1702955007","b","100","12500","46400","2023-12-19T03:03:29.221Z","2023-12-19T03:03:29.221Z"
158928063,"MVC","1702954966","b","100","12500","46300","2023-12-19T03:02:47.221Z","2023-12-19T03:02:47.221Z"
158927506,"MVC","1702954948","unknown","1000","12500","46200","2023-12-19T03:02:29.222Z","2023-12-19T03:02:29.222Z"
158924243,"MVC","1702954826","b","1100","12500","45200","2023-12-19T03:00:27.222Z","2023-12-19T03:00:27.222Z"
158922968,"MVC","1702954798","b","100","12500","44100","2023-12-19T02:59:59.218Z","2023-12-19T02:59:59.218Z"
158922701,"MVC","1702954784","s","800","12500","44000","2023-12-19T02:59:46.222Z","2023-12-19T02:59:46.222Z"
158921481,"MVC","1702954735","b","400","12500","43200","2023-12-19T02:58:56.219Z","2023-12-19T02:58:56.219Z"
158920724,"MVC","1702954705","b","200","12500","42800","2023-12-19T02:58:26.217Z","2023-12-19T02:58:26.217Z"
158920384,"MVC","1702954689","b","100","12500","42600","2023-12-19T02:58:10.214Z","2023-12-19T02:58:10.214Z"
158920209,"MVC","1702954686","b","200","12500","42500","2023-12-19T02:58:07.215Z","2023-12-19T02:58:07.215Z"
158917526,"MVC","1702954568","b","100","12500","42300","2023-12-19T02:56:09.217Z","2023-12-19T02:56:09.217Z"
158917000,"MVC","1702954539","s","1000","12500","42200","2023-12-19T02:55:40.212Z","2023-12-19T02:55:40.212Z"
158915997,"MVC","1702954493","s","8000","12500","41200","2023-12-19T02:54:55.209Z","2023-12-19T02:54:55.209Z"
158905161,"MVC","1702954011","b","1600","12600","33200","2023-12-19T02:46:53.208Z","2023-12-19T02:46:53.208Z"
158890756,"MVC","1702953362","s","800","12500","31600","2023-12-19T02:36:03.199Z","2023-12-19T02:36:03.199Z"
158890051,"MVC","1702953325","s","6200","12500","30800","2023-12-19T02:35:27.193Z","2023-12-19T02:35:27.193Z"
158888101,"MVC","1702953238","s","400","12600","24600","2023-12-19T02:34:00.195Z","2023-12-19T02:34:00.195Z"
158883433,"MVC","1702953003","s","600","12600","24200","2023-12-19T02:30:05.190Z","2023-12-19T02:30:05.190Z"
158882051,"MVC","1702952950","b","2400","12600","23600","2023-12-19T02:29:12.193Z","2023-12-19T02:29:12.193Z"
158877586,"MVC","1702952791","s","100","12600","21200","2023-12-19T02:26:32.191Z","2023-12-19T02:26:32.191Z"
158876437,"MVC","1702952751","s","2200","12600","21100","2023-12-19T02:25:53.188Z","2023-12-19T02:25:53.188Z"
158865841,"MVC","1702952259","s","100","12500","18900","2023-12-19T02:17:40.189Z","2023-12-19T02:17:40.189Z"
158865588,"MVC","1702952250","b","1000","12600","18800","2023-12-19T02:17:31.186Z","2023-12-19T02:17:31.186Z"
158863199,"MVC","1702952116","b","800","12600","17800","2023-12-19T02:15:17.185Z","2023-12-19T02:15:17.185Z"
158862532,"MVC","1702951993","s","1200","12600","17000","2023-12-19T02:13:14.180Z","2023-12-19T02:13:14.180Z"
158862328,"MVC","1702951891","b","5000","12600","15800","2023-12-19T02:11:32.177Z","2023-12-19T02:11:32.177Z"
158862157,"MVC","1702951811","b","6900","12600","10800","2023-12-19T02:10:12.177Z","2023-12-19T02:10:12.177Z"
158861432,"MVC","1702951461","s","900","12600","3900","2023-12-19T02:04:23.173Z","2023-12-19T02:04:23.173Z"
158861280,"MVC","1702951382","b","1100","12600","3000","2023-12-19T02:03:03.171Z","2023-12-19T02:03:03.171Z"
158861205,"MVC","1702951333","s","1900","12600","1900","2023-12-19T02:02:15.170Z","2023-12-19T02:02:15.170Z"
