"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159076994,"PIT","1702968115","b","10000","6050","57900","2023-12-19T06:42:07.414Z","2023-12-19T06:42:07.414Z"
159076615,"PIT","1702968095","b","100","6050","47900","2023-12-19T06:41:48.420Z","2023-12-19T06:41:48.420Z"
159076341,"PIT","1702968081","b","100","6050","47700","2023-12-19T06:41:33.418Z","2023-12-19T06:41:33.418Z"
159074916,"PIT","1702967989","b","100","6050","47700","2023-12-19T06:40:02.414Z","2023-12-19T06:40:02.414Z"
159074470,"PIT","1702967964","b","600","6050","47000","2023-12-19T06:39:37.419Z","2023-12-19T06:39:37.419Z"
159073834,"PIT","1702967937","b","200","6050","46800","2023-12-19T06:39:10.414Z","2023-12-19T06:39:10.414Z"
159072686,"PIT","1702967878","b","100","6050","46700","2023-12-19T06:38:10.412Z","2023-12-19T06:38:10.412Z"
159072608,"PIT","1702967874","b","1000","6050","45700","2023-12-19T06:38:06.419Z","2023-12-19T06:38:06.419Z"
159072491,"PIT","1702967870","b","100","6050","45700","2023-12-19T06:38:02.413Z","2023-12-19T06:38:02.413Z"
159072449,"PIT","1702967867","b","300","6050","45600","2023-12-19T06:38:00.412Z","2023-12-19T06:38:00.412Z"
159072410,"PIT","1702967863","b","1000","6050","44300","2023-12-19T06:37:56.412Z","2023-12-19T06:37:56.412Z"
159072377,"PIT","1702967860","b","200","6050","44300","2023-12-19T06:37:53.412Z","2023-12-19T06:37:53.412Z"
159070700,"PIT","1702967756","b","3100","6050","37600","2023-12-19T06:36:09.412Z","2023-12-19T06:36:09.412Z"
159070699,"PIT","1702967756","b","3400","6050","37600","2023-12-19T06:36:09.412Z","2023-12-19T06:36:09.412Z"
159070305,"PIT","1702967734","b","10000","6050","37600","2023-12-19T06:35:47.409Z","2023-12-19T06:35:47.409Z"
159068932,"PIT","1702967651","b","100","6050","27500","2023-12-19T06:34:24.408Z","2023-12-19T06:34:24.408Z"
159068526,"PIT","1702967624","b","200","6050","27500","2023-12-19T06:33:57.407Z","2023-12-19T06:33:57.407Z"
159068463,"PIT","1702967621","b","5000","6050","22300","2023-12-19T06:33:54.415Z","2023-12-19T06:33:54.415Z"
159067964,"PIT","1702967590","b","500","6050","21800","2023-12-19T06:33:23.412Z","2023-12-19T06:33:23.412Z"
159067841,"PIT","1702967584","b","500","6050","21300","2023-12-19T06:33:16.408Z","2023-12-19T06:33:16.408Z"
159067663,"PIT","1702967575","b","100","6050","21300","2023-12-19T06:33:07.411Z","2023-12-19T06:33:07.411Z"
159067132,"PIT","1702967550","b","200","6050","21000","2023-12-19T06:32:43.407Z","2023-12-19T06:32:43.407Z"
159066914,"PIT","1702967540","b","2000","6050","19000","2023-12-19T06:32:33.410Z","2023-12-19T06:32:33.410Z"
159065590,"PIT","1702967475","b","5100","6050","13900","2023-12-19T06:31:28.412Z","2023-12-19T06:31:28.412Z"
159065290,"PIT","1702967459","s","300","6050","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065289,"PIT","1702967459","s","100","6050","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065288,"PIT","1702967459","s","100","6050","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065287,"PIT","1702967459","s","100","6050","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065286,"PIT","1702967459","s","100","6050","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065285,"PIT","1702967459","s","100","6060","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065284,"PIT","1702967459","s","1000","6100","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159065283,"PIT","1702967459","s","100","6300","13900","2023-12-19T06:31:11.409Z","2023-12-19T06:31:11.409Z"
159059992,"PIT","1702967225","b","100","6400","11900","2023-12-19T06:27:18.406Z","2023-12-19T06:27:18.406Z"
159054508,"PIT","1702966930","b","100","6400","11800","2023-12-19T06:22:23.406Z","2023-12-19T06:22:23.406Z"
159052448,"PIT","1702966820","b","100","6400","11800","2023-12-19T06:20:32.408Z","2023-12-19T06:20:32.408Z"
159052009,"PIT","1702966803","b","100","6400","11600","2023-12-19T06:20:15.404Z","2023-12-19T06:20:15.404Z"
159051613,"PIT","1702966787","b","100","6400","11500","2023-12-19T06:20:00.406Z","2023-12-19T06:20:00.406Z"
159051281,"PIT","1702966772","b","200","6400","11500","2023-12-19T06:19:45.402Z","2023-12-19T06:19:45.402Z"
159050345,"PIT","1702966723","b","100","6440","11200","2023-12-19T06:18:55.408Z","2023-12-19T06:18:55.408Z"
159047016,"PIT","1702966569","b","100","6440","11100","2023-12-19T06:16:21.398Z","2023-12-19T06:16:21.398Z"
159046607,"PIT","1702966552","s","300","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046606,"PIT","1702966552","s","100","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046605,"PIT","1702966552","s","200","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046604,"PIT","1702966552","s","500","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046603,"PIT","1702966552","s","100","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046602,"PIT","1702966552","s","500","6100","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046601,"PIT","1702966552","s","1000","6110","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046600,"PIT","1702966552","s","100","6150","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046599,"PIT","1702966552","s","100","6150","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046598,"PIT","1702966552","s","100","6150","8100","2023-12-19T06:16:05.401Z","2023-12-19T06:16:05.401Z"
159046250,"PIT","1702966534","s","100","6200","8100","2023-12-19T06:15:47.405Z","2023-12-19T06:15:47.405Z"
159046249,"PIT","1702966534","s","100","6200","8100","2023-12-19T06:15:47.405Z","2023-12-19T06:15:47.405Z"
159046248,"PIT","1702966534","s","100","6200","8100","2023-12-19T06:15:47.405Z","2023-12-19T06:15:47.405Z"
159021241,"PIT","1702959941","b","100","6450","7700","2023-12-19T04:25:54.297Z","2023-12-19T04:25:54.297Z"
159020664,"PIT","1702959904","s","900","6200","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020663,"PIT","1702959904","s","500","6200","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020662,"PIT","1702959904","s","100","6200","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020661,"PIT","1702959904","s","100","6200","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020660,"PIT","1702959904","s","100","6250","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020659,"PIT","1702959904","s","100","6250","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020658,"PIT","1702959904","s","200","6300","7700","2023-12-19T04:25:16.300Z","2023-12-19T04:25:16.300Z"
159020171,"PIT","1702959860","s","300","6300","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020170,"PIT","1702959860","s","100","6300","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020169,"PIT","1702959860","s","100","6300","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020168,"PIT","1702959860","s","100","6350","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020167,"PIT","1702959860","s","100","6400","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020166,"PIT","1702959860","s","100","6400","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159020165,"PIT","1702959860","s","200","6410","4700","2023-12-19T04:24:33.299Z","2023-12-19T04:24:33.299Z"
159013268,"PIT","1702959207","b","100","6450","4600","2023-12-19T04:13:39.287Z","2023-12-19T04:13:39.287Z"
159012911,"PIT","1702959173","b","100","6450","4600","2023-12-19T04:13:06.285Z","2023-12-19T04:13:06.285Z"
159010903,"PIT","1702958989","b","100","6450","4500","2023-12-19T04:10:02.280Z","2023-12-19T04:10:02.280Z"
158904958,"PIT","1702953990","s","1600","6500","2500","2023-12-19T02:46:43.204Z","2023-12-19T02:46:43.204Z"
158904957,"PIT","1702953990","s","300","6500","2500","2023-12-19T02:46:43.204Z","2023-12-19T02:46:43.204Z"
158904248,"PIT","1702953957","b","200","6500","2300","2023-12-19T02:46:10.204Z","2023-12-19T02:46:10.204Z"
158902027,"PIT","1702953853","b","500","6500","2300","2023-12-19T02:44:26.208Z","2023-12-19T02:44:26.208Z"
158899998,"PIT","1702953760","s","1000","6500","1800","2023-12-19T02:42:53.199Z","2023-12-19T02:42:53.199Z"
158897942,"PIT","1702953661","b","100","6500","800","2023-12-19T02:41:14.200Z","2023-12-19T02:41:14.200Z"
158894862,"PIT","1702953532","b","100","6500","600","2023-12-19T02:39:05.197Z","2023-12-19T02:39:05.197Z"
158894852,"PIT","1702953532","b","400","6500","600","2023-12-19T02:39:04.201Z","2023-12-19T02:39:04.201Z"
