"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158867047,"PXL","1702952310","s","400","9000","45400","2023-12-19T02:18:31.186Z","2023-12-19T02:18:31.186Z"
158865281,"PXL","1702952237","s","1000","9000","45000","2023-12-19T02:17:18.185Z","2023-12-19T02:17:18.185Z"
158862709,"PXL","1702952081","s","200","9000","44000","2023-12-19T02:14:42.180Z","2023-12-19T02:14:42.180Z"
158862694,"PXL","1702952071","unknown","100","9000","43800","2023-12-19T02:14:32.181Z","2023-12-19T02:14:32.181Z"
158862555,"PXL","1702952007","unknown","300","9000","43700","2023-12-19T02:13:28.184Z","2023-12-19T02:13:28.184Z"
158862528,"PXL","1702951990","b","1000","9000","43400","2023-12-19T02:13:11.180Z","2023-12-19T02:13:11.180Z"
158862507,"PXL","1702951976","b","8700","9000","42400","2023-12-19T02:12:58.179Z","2023-12-19T02:12:58.179Z"
158862458,"PXL","1702951952","s","2600","9000","33700","2023-12-19T02:12:33.179Z","2023-12-19T02:12:33.179Z"
158862440,"PXL","1702951941","b","3000","9000","31100","2023-12-19T02:12:23.178Z","2023-12-19T02:12:23.178Z"
158862425,"PXL","1702951934","b","2200","9000","28100","2023-12-19T02:12:15.178Z","2023-12-19T02:12:15.178Z"
158862403,"PXL","1702951926","b","10000","9000","25900","2023-12-19T02:12:07.178Z","2023-12-19T02:12:07.178Z"
158862190,"PXL","1702951826","b","100","9000","15900","2023-12-19T02:10:27.177Z","2023-12-19T02:10:27.177Z"
158862178,"PXL","1702951820","s","1000","8900","15800","2023-12-19T02:10:21.178Z","2023-12-19T02:10:21.178Z"
158862087,"PXL","1702951783","b","5000","9000","14800","2023-12-19T02:09:44.176Z","2023-12-19T02:09:44.176Z"
158862072,"PXL","1702951775","b","5000","9000","9800","2023-12-19T02:09:36.176Z","2023-12-19T02:09:36.176Z"
158861874,"PXL","1702951676","b","2000","9000","4800","2023-12-19T02:07:57.175Z","2023-12-19T02:07:57.175Z"
158861404,"PXL","1702951447","b","2800","9000","2800","2023-12-19T02:04:09.171Z","2023-12-19T02:04:09.171Z"
