"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159176772,"DBC","1702970811","b","15600","25150","4441100","2023-12-19T07:27:04.453Z","2023-12-19T07:27:04.453Z"
159176424,"DBC","1702970807","b","1000","25150","4441100","2023-12-19T07:27:00.454Z","2023-12-19T07:27:00.454Z"
159176271,"DBC","1702970804","b","500","25150","4440100","2023-12-19T07:26:57.452Z","2023-12-19T07:26:57.452Z"
159175874,"DBC","1702970797","b","200","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175873,"DBC","1702970797","b","1000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175872,"DBC","1702970797","b","5000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175871,"DBC","1702970797","b","1000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175870,"DBC","1702970797","b","400","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175869,"DBC","1702970797","b","3000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175868,"DBC","1702970797","b","2000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175867,"DBC","1702970797","b","100","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175866,"DBC","1702970797","b","10000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175865,"DBC","1702970797","b","1000","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175864,"DBC","1702970797","b","200","25100","4439600","2023-12-19T07:26:50.452Z","2023-12-19T07:26:50.452Z"
159175362,"DBC","1702970788","b","300","25100","4414700","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175361,"DBC","1702970788","b","200","25100","4414700","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159175360,"DBC","1702970788","b","500","25100","4414700","2023-12-19T07:26:41.452Z","2023-12-19T07:26:41.452Z"
159174423,"DBC","1702970774","b","300","25050","4414700","2023-12-19T07:26:26.451Z","2023-12-19T07:26:26.451Z"
159173731,"DBC","1702970763","s","200","25050","4414200","2023-12-19T07:26:16.452Z","2023-12-19T07:26:16.452Z"
159173665,"DBC","1702970762","b","1000","25100","4414200","2023-12-19T07:26:15.447Z","2023-12-19T07:26:15.447Z"
159173223,"DBC","1702970756","b","800","25050","4413200","2023-12-19T07:26:09.454Z","2023-12-19T07:26:09.454Z"
159173072,"DBC","1702970753","b","200","25050","4411400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173071,"DBC","1702970753","b","800","25050","4411400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172929,"DBC","1702970750","b","200","25050","4411400","2023-12-19T07:26:03.452Z","2023-12-19T07:26:03.452Z"
159172176,"DBC","1702970737","b","1000","25050","4410200","2023-12-19T07:25:51.452Z","2023-12-19T07:25:51.452Z"
159171444,"DBC","1702970726","b","1300","25000","4410200","2023-12-19T07:25:39.463Z","2023-12-19T07:25:39.463Z"
159170917,"DBC","1702970719","b","200","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170916,"DBC","1702970719","b","600","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170915,"DBC","1702970719","b","2000","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170914,"DBC","1702970719","b","100","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170913,"DBC","1702970719","b","1600","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170912,"DBC","1702970719","b","1000","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170911,"DBC","1702970719","b","100","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159170910,"DBC","1702970719","b","500","25000","4408900","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
