"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159189653,"HSG","1702970971","b","400","21450","7255600","2023-12-19T07:29:44.511Z","2023-12-19T07:29:44.511Z"
159189522,"HSG","1702970970","s","200","21400","7255100","2023-12-19T07:29:42.453Z","2023-12-19T07:29:42.453Z"
159189462,"HSG","1702970969","b","100","21450","7254900","2023-12-19T07:29:41.456Z","2023-12-19T07:29:41.456Z"
159189421,"HSG","1702970968","b","100","21450","7254800","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189358,"HSG","1702970967","b","400","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189357,"HSG","1702970967","b","2000","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189356,"HSG","1702970967","b","600","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189321,"HSG","1702970967","s","1000","21400","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189320,"HSG","1702970967","s","2000","21400","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189319,"HSG","1702970967","b","400","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189318,"HSG","1702970967","b","500","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189317,"HSG","1702970967","b","100","21450","7251700","2023-12-19T07:29:40.470Z","2023-12-19T07:29:40.470Z"
159189222,"HSG","1702970966","s","1000","21400","7247700","2023-12-19T07:29:39.463Z","2023-12-19T07:29:39.463Z"
159189112,"HSG","1702970965","s","100","21400","7246700","2023-12-19T07:29:38.463Z","2023-12-19T07:29:38.463Z"
159188930,"HSG","1702970963","s","1900","21400","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188929,"HSG","1702970963","s","500","21400","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188928,"HSG","1702970963","s","2600","21400","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188922,"HSG","1702970963","s","500","21400","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188921,"HSG","1702970963","b","200","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188920,"HSG","1702970963","b","100","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188919,"HSG","1702970963","b","100","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188918,"HSG","1702970963","b","100","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188917,"HSG","1702970963","b","8000","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188916,"HSG","1702970963","b","1500","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188915,"HSG","1702970963","b","100","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188914,"HSG","1702970963","b","100","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188913,"HSG","1702970963","b","1000","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188912,"HSG","1702970963","b","1000","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188911,"HSG","1702970963","b","38200","21450","7246600","2023-12-19T07:29:36.456Z","2023-12-19T07:29:36.456Z"
159188824,"HSG","1702970962","b","7000","21450","7190700","2023-12-19T07:29:35.466Z","2023-12-19T07:29:35.466Z"
159188637,"HSG","1702970960","s","2000","21400","7181700","2023-12-19T07:29:33.464Z","2023-12-19T07:29:33.464Z"
159188533,"HSG","1702970959","b","500","21450","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188532,"HSG","1702970959","s","300","21400","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188531,"HSG","1702970959","s","1000","21400","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188529,"HSG","1702970959","b","200","21450","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188476,"HSG","1702970959","b","100","21450","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188474,"HSG","1702970959","s","300","21400","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188473,"HSG","1702970959","s","10000","21400","7179700","2023-12-19T07:29:32.465Z","2023-12-19T07:29:32.465Z"
159188312,"HSG","1702970957","s","400","21400","7169300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188308,"HSG","1702970957","s","800","21400","7169300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188307,"HSG","1702970957","s","200","21400","7169300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188306,"HSG","1702970957","s","400","21400","7169300","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188227,"HSG","1702970957","b","3000","21450","7167500","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188226,"HSG","1702970957","s","6000","21400","7167500","2023-12-19T07:29:30.462Z","2023-12-19T07:29:30.462Z"
159188113,"HSG","1702970954","b","1000","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188112,"HSG","1702970954","b","3000","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188111,"HSG","1702970954","b","500","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188110,"HSG","1702970954","b","200","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188109,"HSG","1702970954","b","200","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188108,"HSG","1702970954","b","200","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188107,"HSG","1702970954","b","4900","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188039,"HSG","1702970953","s","3000","21400","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188038,"HSG","1702970953","b","100","21450","7148500","2023-12-19T07:29:27.462Z","2023-12-19T07:29:27.462Z"
159188024,"HSG","1702970953","s","1000","21400","7145400","2023-12-19T07:29:26.456Z","2023-12-19T07:29:26.456Z"
159187591,"HSG","1702970946","s","1000","21400","7144400","2023-12-19T07:29:20.457Z","2023-12-19T07:29:20.457Z"
159187401,"HSG","1702970943","s","500","21400","7143400","2023-12-19T07:29:16.450Z","2023-12-19T07:29:16.450Z"
