"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159005770,"CNG","1702958620","s","100","27300","3000","2023-12-19T04:03:53.274Z","2023-12-19T04:03:53.274Z"
158970848,"CNG","1702956720","b","100","27500","2600","2023-12-19T03:32:13.246Z","2023-12-19T03:32:13.246Z"
158946662,"CNG","1702955620","s","400","27250","2000","2023-12-19T03:13:53.233Z","2023-12-19T03:13:53.233Z"
158946661,"CNG","1702955620","s","100","27300","2000","2023-12-19T03:13:53.233Z","2023-12-19T03:13:53.233Z"
158925235,"CNG","1702954856","b","100","27550","1900","2023-12-19T03:01:09.222Z","2023-12-19T03:01:09.222Z"
158924153,"CNG","1702954812","s","100","27300","1300","2023-12-19T03:00:25.231Z","2023-12-19T03:00:25.231Z"
158924152,"CNG","1702954812","s","500","27300","1300","2023-12-19T03:00:25.231Z","2023-12-19T03:00:25.231Z"
158878426,"CNG","1702952809","b","100","27600","800","2023-12-19T02:27:02.198Z","2023-12-19T02:27:02.198Z"
158878425,"CNG","1702952809","b","400","27600","800","2023-12-19T02:27:02.198Z","2023-12-19T02:27:02.198Z"
158874256,"CNG","1702952639","b","600","27600","100","2023-12-19T02:24:13.189Z","2023-12-19T02:24:13.189Z"
158874255,"CNG","1702952639","b","100","27600","100","2023-12-19T02:24:13.189Z","2023-12-19T02:24:13.189Z"
158862888,"CNG","1702952091","unknown","100","27600","100","2023-12-19T02:15:04.195Z","2023-12-19T02:15:04.195Z"
