"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159175434,"VHC","1702970789","b","200","72000","1332400","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175433,"VHC","1702970789","b","100","72000","1332400","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175432,"VHC","1702970789","b","700","72000","1332400","2023-12-19T07:26:43.452Z","2023-12-19T07:26:43.452Z"
159175293,"VHC","1702970786","b","300","72000","1327900","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175292,"VHC","1702970786","b","100","72000","1327900","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175291,"VHC","1702970786","b","100","72000","1327900","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175290,"VHC","1702970786","b","200","72000","1327900","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175289,"VHC","1702970786","b","800","72000","1327900","2023-12-19T07:26:40.454Z","2023-12-19T07:26:40.454Z"
159175005,"VHC","1702970782","s","200","71900","1327700","2023-12-19T07:26:35.455Z","2023-12-19T07:26:35.455Z"
159174763,"VHC","1702970779","b","200","72000","1327700","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174762,"VHC","1702970779","b","1800","72000","1327700","2023-12-19T07:26:32.456Z","2023-12-19T07:26:32.456Z"
159174558,"VHC","1702970776","b","100","72000","1325600","2023-12-19T07:26:30.450Z","2023-12-19T07:26:30.450Z"
159174471,"VHC","1702970775","b","100","72000","1325600","2023-12-19T07:26:28.452Z","2023-12-19T07:26:28.452Z"
159174287,"VHC","1702970772","b","100","72000","1325400","2023-12-19T07:26:24.453Z","2023-12-19T07:26:24.453Z"
159173830,"VHC","1702970765","b","200","71900","1325400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173829,"VHC","1702970765","b","100","71900","1325400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173828,"VHC","1702970765","b","100","71900","1325400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173827,"VHC","1702970765","b","100","71800","1325400","2023-12-19T07:26:18.458Z","2023-12-19T07:26:18.458Z"
159173634,"VHC","1702970761","b","100","71800","1324900","2023-12-19T07:26:14.454Z","2023-12-19T07:26:14.454Z"
159173508,"VHC","1702970760","b","100","71800","1324800","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173507,"VHC","1702970760","b","100","71700","1324800","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173506,"VHC","1702970760","b","100","71700","1324800","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173505,"VHC","1702970760","b","100","71700","1324800","2023-12-19T07:26:13.465Z","2023-12-19T07:26:13.465Z"
159173055,"VHC","1702970753","b","100","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173054,"VHC","1702970753","b","100","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173053,"VHC","1702970753","b","400","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173052,"VHC","1702970753","b","100","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173051,"VHC","1702970753","b","100","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159173050,"VHC","1702970753","b","3000","71600","1324400","2023-12-19T07:26:06.450Z","2023-12-19T07:26:06.450Z"
159172946,"VHC","1702970751","b","100","71600","1320600","2023-12-19T07:26:04.455Z","2023-12-19T07:26:04.455Z"
159172408,"VHC","1702970742","b","100","71600","1320500","2023-12-19T07:25:55.448Z","2023-12-19T07:25:55.448Z"
159172375,"VHC","1702970741","b","500","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172374,"VHC","1702970741","b","100","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172373,"VHC","1702970741","b","100","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172372,"VHC","1702970741","b","500","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172371,"VHC","1702970741","b","100","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172370,"VHC","1702970741","b","500","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172369,"VHC","1702970741","b","100","71500","1320400","2023-12-19T07:25:54.453Z","2023-12-19T07:25:54.453Z"
159172286,"VHC","1702970739","b","1000","71500","1318500","2023-12-19T07:25:52.454Z","2023-12-19T07:25:52.454Z"
159172173,"VHC","1702970737","b","900","71500","1316600","2023-12-19T07:25:50.450Z","2023-12-19T07:25:50.450Z"
159171926,"VHC","1702970733","b","1100","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171925,"VHC","1702970733","b","100","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171924,"VHC","1702970733","b","1000","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171923,"VHC","1702970733","b","100","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171922,"VHC","1702970733","b","100","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171921,"VHC","1702970733","b","2000","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171920,"VHC","1702970733","b","100","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171919,"VHC","1702970733","b","300","71500","1316600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171887,"VHC","1702970733","b","200","71500","1311600","2023-12-19T07:25:46.461Z","2023-12-19T07:25:46.461Z"
159171062,"VHC","1702970722","b","100","71400","1311600","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171061,"VHC","1702970722","b","500","71400","1311600","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171060,"VHC","1702970722","b","100","71400","1311600","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159171059,"VHC","1702970722","b","2800","71400","1311600","2023-12-19T07:25:35.454Z","2023-12-19T07:25:35.454Z"
159170920,"VHC","1702970719","b","2000","71400","1308100","2023-12-19T07:25:33.463Z","2023-12-19T07:25:33.463Z"
159169921,"VHC","1702970703","s","100","71300","1306000","2023-12-19T07:25:15.453Z","2023-12-19T07:25:15.453Z"
159169547,"VHC","1702970698","b","200","71400","1306000","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169546,"VHC","1702970698","b","100","71400","1306000","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169545,"VHC","1702970698","b","600","71400","1306000","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159169544,"VHC","1702970698","b","100","71400","1306000","2023-12-19T07:25:10.466Z","2023-12-19T07:25:10.466Z"
159167818,"VHC","1702970670","b","100","71300","1305000","2023-12-19T07:24:42.455Z","2023-12-19T07:24:42.455Z"
159166844,"VHC","1702970651","b","900","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166843,"VHC","1702970651","b","1000","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166842,"VHC","1702970651","b","300","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166841,"VHC","1702970651","b","100","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166840,"VHC","1702970651","b","100","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166839,"VHC","1702970651","b","100","71300","1302400","2023-12-19T07:24:23.455Z","2023-12-19T07:24:23.455Z"
159166313,"VHC","1702970640","b","100","71300","1302400","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
159166312,"VHC","1702970640","b","100","71300","1302400","2023-12-19T07:24:12.459Z","2023-12-19T07:24:12.459Z"
