"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159104797,"API","1702969140","unknown","100","5700","145800","2023-12-19T06:59:01.424Z","2023-12-19T06:59:01.424Z"
159102658,"API","1702969057","unknown","7100","5700","145700","2023-12-19T06:57:38.428Z","2023-12-19T06:57:38.428Z"
159087540,"API","1702968527","s","1300","5700","138600","2023-12-19T06:48:48.416Z","2023-12-19T06:48:48.416Z"
159082168,"API","1702968317","s","10000","5700","137300","2023-12-19T06:45:18.425Z","2023-12-19T06:45:18.425Z"
159081346,"API","1702968285","s","1000","5700","127300","2023-12-19T06:44:46.420Z","2023-12-19T06:44:46.420Z"
159066828,"API","1702967548","s","1800","5700","126300","2023-12-19T06:32:29.413Z","2023-12-19T06:32:29.413Z"
159063160,"API","1702967381","s","300","5700","124500","2023-12-19T06:29:42.407Z","2023-12-19T06:29:42.407Z"
159059538,"API","1702967215","b","100","5800","124200","2023-12-19T06:26:56.403Z","2023-12-19T06:26:56.403Z"
159052055,"API","1702966817","b","100","5800","124100","2023-12-19T06:20:18.408Z","2023-12-19T06:20:18.408Z"
159047718,"API","1702966611","b","100","5800","124000","2023-12-19T06:16:53.401Z","2023-12-19T06:16:53.401Z"
159047255,"API","1702966589","s","19600","5700","123900","2023-12-19T06:16:30.398Z","2023-12-19T06:16:30.398Z"
159035992,"API","1702966162","s","4100","5700","104300","2023-12-19T06:09:24.388Z","2023-12-19T06:09:24.388Z"
159034987,"API","1702966110","s","100","5700","100200","2023-12-19T06:08:31.386Z","2023-12-19T06:08:31.386Z"
159034954,"API","1702966109","s","100","5700","100100","2023-12-19T06:08:30.390Z","2023-12-19T06:08:30.390Z"
159034754,"API","1702966098","s","400","5700","100000","2023-12-19T06:08:19.390Z","2023-12-19T06:08:19.390Z"
159025873,"API","1702965608","s","3200","5700","99600","2023-12-19T06:00:13.389Z","2023-12-19T06:00:13.389Z"
159015121,"API","1702959397","s","2000","5700","96400","2023-12-19T04:16:39.291Z","2023-12-19T04:16:39.291Z"
159006708,"API","1702958681","s","100","5700","94400","2023-12-19T04:04:42.275Z","2023-12-19T04:04:42.275Z"
158996084,"API","1702958160","s","2600","5700","94300","2023-12-19T03:56:02.261Z","2023-12-19T03:56:02.261Z"
158995858,"API","1702958147","s","2000","5700","91700","2023-12-19T03:55:48.266Z","2023-12-19T03:55:48.266Z"
158993881,"API","1702958046","s","500","5700","89700","2023-12-19T03:54:07.256Z","2023-12-19T03:54:07.256Z"
158993543,"API","1702958027","s","20000","5700","89200","2023-12-19T03:53:48.255Z","2023-12-19T03:53:48.255Z"
158978521,"API","1702957245","s","6000","5700","69200","2023-12-19T03:40:47.250Z","2023-12-19T03:40:47.250Z"
158969670,"API","1702956652","s","3900","5700","63200","2023-12-19T03:30:53.247Z","2023-12-19T03:30:53.247Z"
158969366,"API","1702956633","s","2000","5700","59300","2023-12-19T03:30:34.247Z","2023-12-19T03:30:34.247Z"
158969051,"API","1702956613","s","700","5700","57300","2023-12-19T03:30:14.247Z","2023-12-19T03:30:14.247Z"
158960877,"API","1702956208","s","200","5700","56600","2023-12-19T03:23:30.241Z","2023-12-19T03:23:30.241Z"
158952443,"API","1702955858","s","5000","5700","56400","2023-12-19T03:17:39.237Z","2023-12-19T03:17:39.237Z"
158952052,"API","1702955841","s","22900","5700","51400","2023-12-19T03:17:22.237Z","2023-12-19T03:17:22.237Z"
158943777,"API","1702955527","s","500","5700","28500","2023-12-19T03:12:08.233Z","2023-12-19T03:12:08.233Z"
158943104,"API","1702955492","s","2000","5700","28000","2023-12-19T03:11:33.234Z","2023-12-19T03:11:33.234Z"
158941978,"API","1702955451","s","5500","5700","26000","2023-12-19T03:10:51.232Z","2023-12-19T03:10:51.232Z"
158941712,"API","1702955439","s","100","5700","20500","2023-12-19T03:10:40.231Z","2023-12-19T03:10:40.231Z"
158937222,"API","1702955267","s","1000","5700","20400","2023-12-19T03:07:48.227Z","2023-12-19T03:07:48.227Z"
158929247,"API","1702955003","b","100","5800","19400","2023-12-19T03:03:25.226Z","2023-12-19T03:03:25.226Z"
158928878,"API","1702954990","b","200","5800","19300","2023-12-19T03:03:12.225Z","2023-12-19T03:03:12.225Z"
158926642,"API","1702954922","s","100","5700","19100","2023-12-19T03:02:04.219Z","2023-12-19T03:02:04.219Z"
158914735,"API","1702954440","b","100","5800","19000","2023-12-19T02:54:01.211Z","2023-12-19T02:54:01.211Z"
158913541,"API","1702954380","b","600","5800","18900","2023-12-19T02:53:01.213Z","2023-12-19T02:53:01.213Z"
158912010,"API","1702954314","b","400","5800","18300","2023-12-19T02:51:55.211Z","2023-12-19T02:51:55.211Z"
158909867,"API","1702954238","b","100","5800","17900","2023-12-19T02:50:40.206Z","2023-12-19T02:50:40.206Z"
158909775,"API","1702954234","b","500","5800","17800","2023-12-19T02:50:36.207Z","2023-12-19T02:50:36.207Z"
158906482,"API","1702954077","b","100","5800","17300","2023-12-19T02:47:58.203Z","2023-12-19T02:47:58.203Z"
158903360,"API","1702953927","b","200","5800","17200","2023-12-19T02:45:28.203Z","2023-12-19T02:45:28.203Z"
158903216,"API","1702953920","b","300","5800","17000","2023-12-19T02:45:21.209Z","2023-12-19T02:45:21.209Z"
158903089,"API","1702953914","b","300","5800","16700","2023-12-19T02:45:15.204Z","2023-12-19T02:45:15.204Z"
158902991,"API","1702953910","b","3400","5800","16400","2023-12-19T02:45:11.208Z","2023-12-19T02:45:11.208Z"
158902126,"API","1702953871","b","500","5800","13000","2023-12-19T02:44:32.201Z","2023-12-19T02:44:32.201Z"
158900486,"API","1702953793","b","100","5800","12500","2023-12-19T02:43:14.200Z","2023-12-19T02:43:14.200Z"
158900457,"API","1702953791","b","2000","5800","12400","2023-12-19T02:43:12.201Z","2023-12-19T02:43:12.201Z"
158900395,"API","1702953789","b","2600","5800","10400","2023-12-19T02:43:10.203Z","2023-12-19T02:43:10.203Z"
158900256,"API","1702953784","b","300","5800","7800","2023-12-19T02:43:05.200Z","2023-12-19T02:43:05.200Z"
158900132,"API","1702953780","b","100","5800","7500","2023-12-19T02:43:01.200Z","2023-12-19T02:43:01.200Z"
158899607,"API","1702953756","b","200","5800","7400","2023-12-19T02:42:37.200Z","2023-12-19T02:42:37.200Z"
158899317,"API","1702953742","b","200","5800","7200","2023-12-19T02:42:23.199Z","2023-12-19T02:42:23.199Z"
158895729,"API","1702953573","b","3000","5800","7000","2023-12-19T02:39:34.201Z","2023-12-19T02:39:34.201Z"
158895708,"API","1702953572","b","100","5800","4000","2023-12-19T02:39:33.198Z","2023-12-19T02:39:33.198Z"
158895366,"API","1702953563","b","100","5800","3900","2023-12-19T02:39:24.201Z","2023-12-19T02:39:24.201Z"
158890726,"API","1702953360","b","1700","5800","3800","2023-12-19T02:36:01.194Z","2023-12-19T02:36:01.194Z"
158884429,"API","1702953048","b","100","5800","2100","2023-12-19T02:30:50.205Z","2023-12-19T02:30:50.205Z"
158861765,"API","1702951634","b","1000","5800","2000","2023-12-19T02:07:15.175Z","2023-12-19T02:07:15.175Z"
158861092,"API","1702951274","unknown","1000","5800","1000","2023-12-19T02:01:16.171Z","2023-12-19T02:01:16.171Z"
