"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159092015,"VNE","1702968649","s","100","6930","506700","2023-12-19T06:51:02.419Z","2023-12-19T06:51:02.419Z"
159092014,"VNE","1702968649","s","100","6930","506700","2023-12-19T06:51:02.419Z","2023-12-19T06:51:02.419Z"
159092013,"VNE","1702968649","s","300","6930","506700","2023-12-19T06:51:02.419Z","2023-12-19T06:51:02.419Z"
159092012,"VNE","1702968649","s","3200","6930","506700","2023-12-19T06:51:02.419Z","2023-12-19T06:51:02.419Z"
159089954,"VNE","1702968593","s","800","6930","496700","2023-12-19T06:50:05.422Z","2023-12-19T06:50:05.422Z"
159089953,"VNE","1702968593","s","2000","6930","496700","2023-12-19T06:50:05.422Z","2023-12-19T06:50:05.422Z"
159089952,"VNE","1702968593","s","2200","6930","496700","2023-12-19T06:50:05.422Z","2023-12-19T06:50:05.422Z"
159088850,"VNE","1702968558","s","3000","6940","496700","2023-12-19T06:49:30.421Z","2023-12-19T06:49:30.421Z"
159088849,"VNE","1702968558","s","1000","6940","496700","2023-12-19T06:49:30.421Z","2023-12-19T06:49:30.421Z"
159085674,"VNE","1702968433","b","800","6950","492700","2023-12-19T06:47:27.422Z","2023-12-19T06:47:27.422Z"
159085673,"VNE","1702968433","b","1400","6950","492700","2023-12-19T06:47:27.422Z","2023-12-19T06:47:27.422Z"
159082348,"VNE","1702968314","s","100","6940","490400","2023-12-19T06:45:27.418Z","2023-12-19T06:45:27.418Z"
159079717,"VNE","1702968216","b","3000","6950","490400","2023-12-19T06:43:49.415Z","2023-12-19T06:43:49.415Z"
159074415,"VNE","1702967962","b","3200","6950","487400","2023-12-19T06:39:35.412Z","2023-12-19T06:39:35.412Z"
159071236,"VNE","1702967792","s","1500","6940","484200","2023-12-19T06:36:45.411Z","2023-12-19T06:36:45.411Z"
159068862,"VNE","1702967645","s","2000","6940","482700","2023-12-19T06:34:18.410Z","2023-12-19T06:34:18.410Z"
159067130,"VNE","1702967550","s","100","6940","480600","2023-12-19T06:32:43.407Z","2023-12-19T06:32:43.407Z"
159063838,"VNE","1702967402","s","300","6940","480600","2023-12-19T06:30:15.416Z","2023-12-19T06:30:15.416Z"
159061550,"VNE","1702967294","s","5000","6940","480300","2023-12-19T06:28:26.407Z","2023-12-19T06:28:26.407Z"
159060113,"VNE","1702967232","s","4000","6940","475300","2023-12-19T06:27:24.408Z","2023-12-19T06:27:24.408Z"
159056241,"VNE","1702967027","s","1000","6940","471300","2023-12-19T06:24:00.404Z","2023-12-19T06:24:00.404Z"
159054622,"VNE","1702966937","s","300","6950","470300","2023-12-19T06:22:30.409Z","2023-12-19T06:22:30.409Z"
159054621,"VNE","1702966937","s","2500","6950","470300","2023-12-19T06:22:30.409Z","2023-12-19T06:22:30.409Z"
159052949,"VNE","1702966843","s","200","6950","467500","2023-12-19T06:20:56.415Z","2023-12-19T06:20:56.415Z"
159052933,"VNE","1702966842","b","2300","6950","467300","2023-12-19T06:20:55.406Z","2023-12-19T06:20:55.406Z"
159052687,"VNE","1702966831","b","7700","6950","465000","2023-12-19T06:20:43.403Z","2023-12-19T06:20:43.403Z"
159052686,"VNE","1702966831","b","2300","6950","465000","2023-12-19T06:20:43.403Z","2023-12-19T06:20:43.403Z"
159052111,"VNE","1702966807","b","1700","6950","455000","2023-12-19T06:20:19.408Z","2023-12-19T06:20:19.408Z"
159052110,"VNE","1702966807","b","300","6950","455000","2023-12-19T06:20:19.408Z","2023-12-19T06:20:19.408Z"
159051803,"VNE","1702966795","b","4700","6950","453000","2023-12-19T06:20:07.407Z","2023-12-19T06:20:07.407Z"
159051802,"VNE","1702966795","b","300","6950","453000","2023-12-19T06:20:07.407Z","2023-12-19T06:20:07.407Z"
159051801,"VNE","1702966795","b","3200","6950","453000","2023-12-19T06:20:07.407Z","2023-12-19T06:20:07.407Z"
159050806,"VNE","1702966748","b","6800","6950","438000","2023-12-19T06:19:21.407Z","2023-12-19T06:19:21.407Z"
159044457,"VNE","1702966463","s","3000","6940","438000","2023-12-19T06:14:36.404Z","2023-12-19T06:14:36.404Z"
159044456,"VNE","1702966463","s","700","6940","438000","2023-12-19T06:14:36.404Z","2023-12-19T06:14:36.404Z"
159043313,"VNE","1702966420","b","11300","6940","434300","2023-12-19T06:13:53.396Z","2023-12-19T06:13:53.396Z"
159040931,"VNE","1702966339","b","1000","6940","423000","2023-12-19T06:12:31.394Z","2023-12-19T06:12:31.394Z"
159035554,"VNE","1702966124","s","5100","6930","422000","2023-12-19T06:08:56.388Z","2023-12-19T06:08:56.388Z"
159033366,"VNE","1702966006","s","3000","6930","413900","2023-12-19T06:06:58.386Z","2023-12-19T06:06:58.386Z"
159029579,"VNE","1702965793","b","300","6940","413600","2023-12-19T06:03:26.380Z","2023-12-19T06:03:26.380Z"
159029447,"VNE","1702965784","s","100","6930","413600","2023-12-19T06:03:17.387Z","2023-12-19T06:03:17.387Z"
159028894,"VNE","1702965750","b","600","6940","413500","2023-12-19T06:02:43.380Z","2023-12-19T06:02:43.380Z"
159027222,"VNE","1702965647","b","1600","6930","412900","2023-12-19T06:01:00.379Z","2023-12-19T06:01:00.379Z"
159025679,"VNE","1702965598","s","100","6930","411300","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159025678,"VNE","1702965598","s","300","6930","411300","2023-12-19T06:00:10.409Z","2023-12-19T06:00:10.409Z"
159024094,"VNE","1702965591","b","200","6930","410900","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159024093,"VNE","1702965591","s","2700","6920","410900","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
159024092,"VNE","1702965591","s","9000","6930","410900","2023-12-19T06:00:04.417Z","2023-12-19T06:00:04.417Z"
