"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158987035,"VSH","1702957691","b","900","44450","31000","2023-12-19T03:48:24.253Z","2023-12-19T03:48:24.253Z"
158974484,"VSH","1702956992","s","100","44450","30100","2023-12-19T03:36:45.248Z","2023-12-19T03:36:45.248Z"
158956648,"VSH","1702956014","b","400","44450","29600","2023-12-19T03:20:27.244Z","2023-12-19T03:20:27.244Z"
158954763,"VSH","1702955940","b","400","44450","29600","2023-12-19T03:19:13.245Z","2023-12-19T03:19:13.245Z"
158954490,"VSH","1702955930","b","5800","44450","29200","2023-12-19T03:19:02.239Z","2023-12-19T03:19:02.239Z"
158954157,"VSH","1702955924","b","10000","44450","23400","2023-12-19T03:18:56.241Z","2023-12-19T03:18:56.241Z"
158953641,"VSH","1702955898","b","1100","44450","13400","2023-12-19T03:18:31.238Z","2023-12-19T03:18:31.238Z"
158953153,"VSH","1702955878","b","2000","44450","12300","2023-12-19T03:18:11.235Z","2023-12-19T03:18:11.235Z"
158952672,"VSH","1702955858","b","5600","44450","4700","2023-12-19T03:17:50.239Z","2023-12-19T03:17:50.239Z"
158951628,"VSH","1702955812","s","200","44450","4500","2023-12-19T03:17:05.238Z","2023-12-19T03:17:05.238Z"
158910472,"VSH","1702954250","b","800","44450","3700","2023-12-19T02:51:03.206Z","2023-12-19T02:51:03.206Z"
158909980,"VSH","1702954233","b","200","44450","3700","2023-12-19T02:50:46.214Z","2023-12-19T02:50:46.214Z"
158892471,"VSH","1702953428","s","100","44450","3400","2023-12-19T02:37:21.201Z","2023-12-19T02:37:21.201Z"
158887556,"VSH","1702953195","b","900","44450","2500","2023-12-19T02:33:28.192Z","2023-12-19T02:33:28.192Z"
158878914,"VSH","1702952828","s","500","44400","1600","2023-12-19T02:27:21.194Z","2023-12-19T02:27:21.194Z"
158878913,"VSH","1702952828","s","200","44400","1600","2023-12-19T02:27:21.194Z","2023-12-19T02:27:21.194Z"
158878912,"VSH","1702952828","s","200","44400","1600","2023-12-19T02:27:21.194Z","2023-12-19T02:27:21.194Z"
158873895,"VSH","1702952625","s","100","44450","1500","2023-12-19T02:23:58.188Z","2023-12-19T02:23:58.188Z"
158871501,"VSH","1702952511","b","400","44450","1100","2023-12-19T02:22:04.186Z","2023-12-19T02:22:04.186Z"
158864142,"VSH","1702952161","b","100","44450","1100","2023-12-19T02:16:14.183Z","2023-12-19T02:16:14.183Z"
158863691,"VSH","1702952139","b","800","44450","1000","2023-12-19T02:15:52.185Z","2023-12-19T02:15:52.185Z"
158863482,"VSH","1702952128","b","200","44450","0","2023-12-19T02:15:41.183Z","2023-12-19T02:15:41.183Z"
