"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159145748,"DRC","1702970230","b","100","23950","285500","2023-12-19T07:17:23.448Z","2023-12-19T07:17:23.448Z"
159145017,"DRC","1702970222","s","100","23900","284900","2023-12-19T07:17:16.463Z","2023-12-19T07:17:16.463Z"
159144771,"DRC","1702970219","s","200","23900","283900","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159144770,"DRC","1702970219","s","300","23900","283900","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159144769,"DRC","1702970219","s","500","23900","283900","2023-12-19T07:17:11.444Z","2023-12-19T07:17:11.444Z"
159143278,"DRC","1702970199","b","100","23950","283800","2023-12-19T07:16:51.450Z","2023-12-19T07:16:51.450Z"
159142425,"DRC","1702970189","b","500","23950","283300","2023-12-19T07:16:42.449Z","2023-12-19T07:16:42.449Z"
159141551,"DRC","1702970179","s","600","23950","281000","2023-12-19T07:16:32.458Z","2023-12-19T07:16:32.458Z"
159141550,"DRC","1702970179","s","1700","23950","281000","2023-12-19T07:16:32.458Z","2023-12-19T07:16:32.458Z"
159141355,"DRC","1702970178","b","100","23950","281000","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159141354,"DRC","1702970178","b","100","23950","281000","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159141353,"DRC","1702970178","b","3100","23950","281000","2023-12-19T07:16:30.453Z","2023-12-19T07:16:30.453Z"
159139799,"DRC","1702970165","b","100","23950","277600","2023-12-19T07:16:19.458Z","2023-12-19T07:16:19.458Z"
159138057,"DRC","1702970149","b","200","23950","277400","2023-12-19T07:16:02.465Z","2023-12-19T07:16:02.465Z"
159136540,"DRC","1702970139","b","1400","23950","276000","2023-12-19T07:15:51.453Z","2023-12-19T07:15:51.453Z"
159135569,"DRC","1702970129","b","100","23950","275900","2023-12-19T07:15:42.457Z","2023-12-19T07:15:42.457Z"
159135321,"DRC","1702970128","b","100","23950","268900","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159135320,"DRC","1702970128","b","100","23950","268900","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159135319,"DRC","1702970128","b","6800","23950","268900","2023-12-19T07:15:40.458Z","2023-12-19T07:15:40.458Z"
159134368,"DRC","1702970119","b","500","23950","268400","2023-12-19T07:15:32.450Z","2023-12-19T07:15:32.450Z"
159134074,"DRC","1702970117","s","2000","23950","265600","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159134073,"DRC","1702970117","s","300","23950","265600","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159134072,"DRC","1702970117","s","500","23950","265600","2023-12-19T07:15:30.466Z","2023-12-19T07:15:30.466Z"
159130182,"DRC","1702970069","b","400","24000","265600","2023-12-19T07:14:42.442Z","2023-12-19T07:14:42.442Z"
159129492,"DRC","1702970061","b","300","24000","263200","2023-12-19T07:14:34.455Z","2023-12-19T07:14:34.455Z"
159129491,"DRC","1702970061","b","1700","24000","263200","2023-12-19T07:14:34.455Z","2023-12-19T07:14:34.455Z"
159128738,"DRC","1702970049","b","100","24000","263100","2023-12-19T07:14:22.440Z","2023-12-19T07:14:22.440Z"
159128615,"DRC","1702970045","b","500","24000","262600","2023-12-19T07:14:18.458Z","2023-12-19T07:14:18.458Z"
159128308,"DRC","1702970039","b","300","24000","262300","2023-12-19T07:14:12.442Z","2023-12-19T07:14:12.442Z"
159128089,"DRC","1702970034","s","400","24000","260900","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159128088,"DRC","1702970034","s","100","24000","260900","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159128087,"DRC","1702970034","s","600","24000","260900","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159128086,"DRC","1702970034","s","200","24000","260900","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159128085,"DRC","1702970034","s","100","24000","260900","2023-12-19T07:14:07.445Z","2023-12-19T07:14:07.445Z"
159127806,"DRC","1702970029","s","200","24000","260900","2023-12-19T07:14:02.458Z","2023-12-19T07:14:02.458Z"
159127805,"DRC","1702970029","s","100","24000","260900","2023-12-19T07:14:02.458Z","2023-12-19T07:14:02.458Z"
