"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159063215,"ABB","1702967382","s","400000","7700","1291400","2023-12-19T06:29:44.409Z","2023-12-19T06:29:44.409Z"
159062486,"ABB","1702967349","s","45000","7800","891400","2023-12-19T06:29:10.407Z","2023-12-19T06:29:10.407Z"
159061201,"ABB","1702967289","s","500","7800","846400","2023-12-19T06:28:10.410Z","2023-12-19T06:28:10.410Z"
159058222,"ABB","1702967140","s","1000","7800","845900","2023-12-19T06:25:42.406Z","2023-12-19T06:25:42.406Z"
159055393,"ABB","1702966994","s","500","7800","844900","2023-12-19T06:23:15.404Z","2023-12-19T06:23:15.404Z"
159053245,"ABB","1702966870","s","200","7800","844400","2023-12-19T06:21:12.403Z","2023-12-19T06:21:12.403Z"
159050769,"ABB","1702966758","s","200","7800","844200","2023-12-19T06:19:19.407Z","2023-12-19T06:19:19.407Z"
159047709,"ABB","1702966611","s","200","7800","844000","2023-12-19T06:16:52.408Z","2023-12-19T06:16:52.408Z"
159039866,"ABB","1702966310","s","100","7800","843800","2023-12-19T06:11:51.400Z","2023-12-19T06:11:51.400Z"
159032950,"ABB","1702965989","s","10000","7800","843700","2023-12-19T06:06:31.386Z","2023-12-19T06:06:31.386Z"
159031675,"ABB","1702965919","s","3000","7800","833700","2023-12-19T06:05:21.390Z","2023-12-19T06:05:21.390Z"
159029028,"ABB","1702965768","s","1500","7800","830700","2023-12-19T06:02:49.381Z","2023-12-19T06:02:49.381Z"
159026161,"ABB","1702965611","s","1500","7800","829200","2023-12-19T06:00:15.389Z","2023-12-19T06:00:15.389Z"
159025706,"ABB","1702965607","s","18300","7800","827700","2023-12-19T06:00:11.379Z","2023-12-19T06:00:11.379Z"
159023303,"ABB","1702960158","s","10000","7800","809400","2023-12-19T04:29:19.303Z","2023-12-19T04:29:19.303Z"
159022179,"ABB","1702960047","s","300","7800","799400","2023-12-19T04:27:28.301Z","2023-12-19T04:27:28.301Z"
159019540,"ABB","1702959811","s","200","7800","799100","2023-12-19T04:23:32.300Z","2023-12-19T04:23:32.300Z"
159017770,"ABB","1702959645","s","100","7800","798900","2023-12-19T04:20:46.295Z","2023-12-19T04:20:46.295Z"
159017370,"ABB","1702959613","b","100","7900","798800","2023-12-19T04:20:14.296Z","2023-12-19T04:20:14.296Z"
159014055,"ABB","1702959288","s","1000","7800","798700","2023-12-19T04:14:49.286Z","2023-12-19T04:14:49.286Z"
159011655,"ABB","1702959068","s","500","7800","797700","2023-12-19T04:11:10.281Z","2023-12-19T04:11:10.281Z"
159009038,"ABB","1702958840","s","2400","7800","797200","2023-12-19T04:07:22.278Z","2023-12-19T04:07:22.278Z"
159007329,"ABB","1702958723","s","2000","7800","794800","2023-12-19T04:05:25.277Z","2023-12-19T04:05:25.277Z"
159002770,"ABB","1702958497","s","3000","7800","792800","2023-12-19T04:01:39.270Z","2023-12-19T04:01:39.270Z"
159000335,"ABB","1702958386","s","2000","7800","789800","2023-12-19T03:59:47.265Z","2023-12-19T03:59:47.265Z"
158999418,"ABB","1702958340","s","10000","7800","787800","2023-12-19T03:59:01.269Z","2023-12-19T03:59:01.269Z"
